timestamp,roll,pitch,yaw
1528443506356714,-0.984008,-1.11892,2.03255
1528443506378649,-0.985411,-1.11772,2.03269
1528443506393608,-0.984729,-1.11725,2.03155
1528443506418544,-0.981313,-1.11777,2.02939
1528443506439487,-0.975407,-1.11963,2.0258
1528443506454475,-0.969236,-1.12223,2.02225
1528443506476389,-0.961979,-1.12418,2.01853
1528443506515283,-0.955756,-1.12583,2.01639
1528443506517295,-0.949633,-1.12781,2.01391
1528443506538222,-0.94438,-1.13071,2.01135
1528443506554179,-0.938192,-1.13285,2.00755
1528443506571134,-0.932517,-1.13263,2.00469
1528443506596075,-0.929303,-1.12646,2.00487
1528443506613023,-0.937763,-1.1061,2.01635
1528443506657902,-0.965723,-1.06981,2.0455
1528443506658899,-1.00738,-1.02216,2.08785
1528443506671919,-1.04856,-0.961108,2.12893
1528443506701785,-1.08795,-0.888375,2.16707
1528443506708794,-1.1252,-0.803793,2.20089
1528443506732703,-1.16096,-0.707006,2.23311
1528443506753689,-1.18608,-0.600097,2.26426
1528443506770601,-1.19871,-0.485814,2.2955
1528443506792544,-1.19864,-0.366037,2.32816
1528443506813488,-1.18699,-0.241399,2.35953
1528443506830442,-1.16901,-0.11369,2.39012
1528443506852420,-1.15077,0.0152276,2.42175
1528443506874347,-1.13509,0.143562,2.45674
1528443506890289,-1.1194,0.268887,2.49741
1528443506913221,-1.09624,0.388465,2.5444
1528443506941145,-1.0601,0.50159,2.59699
1528443506950122,-1.00659,0.607816,2.65688
1528443506973060,-0.940967,0.705284,2.72401
1528443506994004,-0.870199,0.792484,2.79988
1528443507009961,-0.786991,0.870933,2.89009
1528443507038885,-0.689485,0.936507,2.99611
1528443507053897,-0.582655,0.987111,3.11578
1528443507070851,-0.473327,1.0227,-3.04168
1528443507092960,-0.368932,1.04495,-2.92361
1528443507113931,-0.267115,1.05598,-2.81924
1528443507130907,-0.182643,1.05774,-2.73847
1528443507158801,-0.127745,1.05345,-2.68494
1528443507173759,-0.111812,1.04542,-2.66435
1528443507189701,-0.131889,1.03541,-2.67401
1528443507220620,-0.180598,1.02204,-2.70936
1528443507233590,-0.247672,1.00545,-2.76102
1528443507249547,-0.313234,0.990593,-2.81389
1528443507278465,-0.363434,0.978333,-2.85591
1528443507294422,-0.395916,0.967789,-2.88587
1528443507309382,-0.398497,0.962719,-2.89812
1528443507333317,-0.362426,0.965555,-2.88498
1528443507354261,-0.317737,0.971919,-2.85428
1528443507369222,-0.264028,0.977049,-2.81202
1528443507393158,-0.2061,0.98226,-2.7704
1528443507414102,-0.144474,0.987707,-2.72787
1528443507430059,-0.085897,0.992912,-2.68848
1528443507452998,-0.0377045,0.99607,-2.66017
1528443507474999,-0.00568492,0.998038,-2.64988
1528443507490244,0.00979376,0.998429,-2.65821
1528443507513355,0.0112516,0.998422,-2.68088
1528443507535129,-0.00876492,0.999856,-2.7179
1528443507550228,-0.0542309,1.00023,-2.77208
1528443507572723,-0.114356,0.997241,-2.83844
1528443507595808,-0.17317,0.990917,-2.90411
1528443507616594,-0.229674,0.982766,-2.96526
1528443507638972,-0.286972,0.971942,-3.02426
1528443507655719,-0.341056,0.959982,-3.07932
1528443507685744,-0.389313,0.947652,-3.12985
1528443507698874,-0.432976,0.936015,3.10934
1528443507714831,-0.470394,0.925929,3.07407
1528443507738380,-0.503573,0.918406,3.04637
