timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445556323533,0,-1,-2,0,1,-1,-2,-2
1528445556323533,0,-1,1,-1,-1,0,0,-1
1528445556324530,-2,-1,-2,-2,-1,0,1,-1
1528445556324530,0,1,-1,-1,0,-1,-1,0
1528445556326523,0,-1,-1,0,-2,-1,-1,0
1528445556326523,-1,-1,0,-2,-2,-1,-3,-1
1528445556326523,-2,1,1,0,-1,-1,0,0
1528445556326523,-1,-3,0,1,-2,-2,-2,-1
1528445556334501,-2,-1,0,-1,-1,0,0,-2
1528445556334501,-3,0,-3,0,0,-1,0,-1
1528445556338496,-2,-2,-1,-1,-2,-1,-2,-2
1528445556338496,-3,-1,1,-2,-1,0,-2,0
1528445556347466,-1,-1,0,-1,-1,-3,-3,-1
1528445556347466,0,-1,-1,-1,-2,-3,-1,0
1528445556362426,1,-2,-2,0,-1,-1,1,-1
1528445556362426,0,0,-1,-2,-3,-1,-1,-1
1528445556369407,-3,-1,-1,-1,-1,2,-1,-2
1528445556369407,-2,-1,-1,1,-1,0,0,-1
1528445556383371,-1,-3,-1,-1,0,-2,-1,-2
1528445556383371,-2,-1,-1,-1,0,-2,-1,-1
1528445556394342,1,-2,-1,0,-1,-1,0,1
1528445556394342,-3,-2,-1,-1,-1,-1,-2,-2
1528445556407308,-1,-1,-2,-2,-2,-2,0,0
1528445556407308,-1,-1,-2,-1,-1,-3,-1,-2
1528445556448200,0,0,-2,0,0,-1,-1,-1
1528445556448200,-2,0,-2,0,-2,-2,-2,-1
1528445556449195,-1,-1,-2,-1,-2,-2,-2,-1
1528445556449195,-1,-1,2,0,-1,0,-1,-2
1528445556453218,-2,-1,-1,-1,-1,0,0,0
1528445556453218,0,-3,-1,0,0,-1,0,0
1528445556454181,1,-1,-2,-3,0,-3,-2,-2
1528445556454181,0,0,-3,-1,1,-1,-2,0
1528445556459169,0,-1,-1,1,-1,-1,-4,-1
1528445556459169,0,0,0,-1,-1,-1,0,0
1528445556466149,-1,0,-1,-2,-1,-2,0,0
1528445556466149,0,-2,0,-1,-2,-1,-1,-1
1528445556475126,-3,-1,0,0,-1,-2,-2,-2
1528445556475126,-2,0,-1,-2,-1,0,-2,-2
1528445556489090,-3,-2,-1,-1,0,-1,-1,-1
1528445556489090,0,-1,-1,-1,-3,-3,-4,0
1528445556496072,0,0,-1,-1,-1,-1,0,-1
1528445556496072,-1,-1,-1,0,-1,-1,0,-3
1528445556520006,-2,0,-1,-1,-2,-1,-1,-2
1528445556520006,-2,-2,-2,0,-1,-1,-2,-2
1528445556522001,-1,-2,0,-2,-2,-1,0,-2
1528445556522001,0,-1,-1,1,0,-1,0,-2
1528445556533968,-1,0,1,0,-2,0,0,-2
1528445556533968,-1,0,-1,0,-1,0,0,0
1528445556540949,1,2,-2,-1,-2,-2,0,1
1528445556540949,-3,-1,-1,-1,-2,-1,0,0
1528445556557904,0,0,0,0,-1,-1,-2,-2
1528445556557904,-1,0,-1,-1,0,-1,0,-1
1528445556558909,-2,-1,-1,-2,-1,-2,-3,-1
1528445556558909,-1,-1,-2,-1,0,1,-1,0
1528445556579845,0,-1,-2,0,-2,0,-2,-1
1528445556579845,0,-1,-1,-3,0,-1,0,-1
1528445556581840,0,-2,0,-1,-2,0,-1,-2
1528445556581840,0,-1,-2,-1,-1,-2,0,-2
1528445556593835,-1,-3,-2,-2,-2,-1,-2,-1
1528445556593835,-1,-1,-3,-2,0,-3,0,-1
1528445556602785,-1,-2,-2,0,-1,0,-1,-1
1528445556602785,-1,-1,-1,-1,-2,-1,-1,-2
1528445556617788,-1,-1,-2,1,-2,-1,0,0
1528445556617788,2,-1,0,0,-1,-1,0,1
1528445556618796,-2,-1,-1,-1,-1,0,0,-1
1528445556618796,0,-2,-1,0,-2,-1,-3,-1
1528445556639686,-2,-3,-1,1,0,-1,-1,-1
1528445556639686,2,4,-2,0,-2,-1,-1,-2
1528445556641681,-2,-2,-2,-2,0,-1,0,-1
1528445556641681,-2,-2,-1,0,-2,-1,0,0
1528445556653707,0,1,-2,-3,0,-2,-1,-1
1528445556653707,-2,-2,-2,-1,-2,0,-1,-2
1528445556662625,-1,-1,0,0,-1,-2,-1,-1
1528445556662625,-2,2,0,-1,-1,-1,-2,-1
1528445556677641,-2,-3,1,0,-1,-1,-1,-1
1528445556677641,-2,-3,-1,0,-1,-2,-2,-2
1528445556679620,0,-2,0,-2,0,0,-2,-1
1528445556679620,-1,-3,-3,0,1,-2,0,-1
1528445556699575,-2,-2,1,-1,-1,-1,0,0
1528445556699575,-2,-2,-1,-1,-2,-1,-1,0
1528445556701520,0,-2,-2,-1,-2,-1,-1,-1
1528445556701520,-1,-1,-1,0,-1,0,-1,0
1528445556713541,0,0,-2,0,-2,-1,0,-1
1528445556713541,-3,0,-2,-2,-2,-1,0,-1
1528445556722475,-2,-2,-2,-1,-3,-4,-2,-1
