timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445552579242,0,-1,0,-2,0,-2,-1,-2
1528445552579242,0,-1,-2,-1,-1,-1,-2,-1
1528445552580213,-2,0,-3,0,-1,1,-2,-1
1528445552580213,-1,-1,-2,-1,-1,1,-1,-3
1528445552581210,-1,-1,0,-1,-1,-1,-1,-1
1528445552581210,0,0,-1,-1,-1,-1,-1,0
1528445552583231,-1,0,1,-1,-1,-2,-1,1
1528445552583231,-2,-2,-2,-2,-2,-2,0,-1
1528445552598164,-1,-1,-3,0,-1,-3,0,-1
1528445552598164,0,-1,-2,-1,-1,-2,-2,-1
1528445552599162,0,0,-1,-1,-2,-2,-2,-2
1528445552599162,-1,-1,0,0,-1,-2,-2,-1
1528445552606143,-1,-2,0,0,-2,-1,-2,0
1528445552606143,-1,1,0,0,-1,-1,0,-1
1528445552624095,-2,-2,-1,-2,-1,-3,1,-2
1528445552624095,-2,-2,-3,-1,0,-1,0,-1
1528445552626090,0,0,-1,0,-1,0,-2,1
1528445552626090,-1,0,-2,0,-1,-1,-2,-3
1528445552646036,-1,-1,0,-1,-2,-1,-1,-1
1528445552646036,0,1,-1,-1,-1,-1,-2,-2
1528445552649028,0,0,-1,-1,-1,0,1,-2
1528445552649028,-3,0,-1,-3,-2,0,1,-2
1528445552663989,-3,-2,-2,-1,0,-1,-1,-3
1528445552663989,-1,-2,0,0,1,-1,-2,-1
1528445552704881,3,4,0,-1,-1,-1,-2,0
1528445552704881,-1,-1,0,-1,-1,1,-1,0
1528445552705880,-3,0,-1,-1,-1,-1,-1,-1
1528445552705880,-1,-2,-2,0,-1,-1,-1,0
1528445552706875,-1,-3,1,-2,-1,0,0,0
1528445552706875,-1,-1,-1,-1,-1,-3,0,-1
1528445552708870,0,0,1,-1,0,0,-3,-2
1528445552708870,-1,-2,-1,-2,0,0,0,-1
1528445552716847,-1,-2,-2,0,-1,0,-1,-2
1528445552716847,-3,-2,-1,-2,-1,-3,-2,0
1528445552724826,-1,-2,-1,-2,-2,-1,0,-1
1528445552724826,0,0,1,-1,-1,-2,-1,-2
1528445552730810,-1,-1,-2,-1,-2,-1,-1,-3
1528445552730810,2,4,0,-2,-2,0,-1,0
