timestamp,x,y,z
1528445552416660,6.1875,0.1875,0.5625
1528445552440586,5.625,-0.3125,0.6875
1528445552456562,5.3125,-0.6875,0.6875
1528445552477487,5.0625,-1.375,0.4375
1528445552501423,4.5625,-1.625,0.1875
1528445552516382,4.6875,-2.125,0.1875
1528445552568245,4.4375,-2.5625,0.375
1528445552569243,4.0625,-2.625,0.75
1528445552582249,3.875,-2.6875,1.1875
1528445552598164,4.5625,-2.375,1.3125
1528445552622100,5.3125,-2.5625,1.25
1528445552645039,4.9375,-2.375,1.3125
1528445552658004,4.6875,-1.9375,1.1875
1528445552693911,4.625,-2.0625,0.625
1528445552703883,3.8125,-1.8125,0.5625
1528445552717849,3.3125,-1.3125,-0.125
1528445552738789,2.9375,-1.125,-0.625
1528445552762724,3.375,-0.875,-0.9375
1528445552778684,3.5,-0.875,-0.8125
1528445552806609,2.75,-1.125,-0.3125
1528445552815592,2.0625,-1.25,0.0625
1528445552838522,1.75,-1.3125,-0.0625
1528445552859466,1.1875,-1.3125,-0.25
1528445552875463,0.25,-1.125,-0.4375
1528445552898362,0.3125,-1.125,-0.5
1528445552919308,0.0625,-1.3125,-0.125
1528445552936297,-1.375,-1.375,0.25
1528445552958219,-2.75,-1.9375,0.5
1528445552979146,-5.125,-2.6875,1.0625
1528445552996100,-9.4375,-2.75,1.9375
1528445553018044,-13.1875,-2.375,2.6875
1528445553038988,-14.9375,-1.75,2.75
1528445553055942,-14.8125,-1.375,2.0625
1528445553077882,-12.9375,-0.25,0.875
1528445553099825,-10.5,1.3125,-1.125
1528445553115781,-9.8125,2.875,-3.1875
1528445553138721,-10.3125,4.125,-4.4375
1528445553159663,-11.125,5.125,-4.75
1528445553175621,-10.375,5.8125,-5.125
1528445553198560,-9.3125,6.25,-5.3125
1528445553219504,-6.8125,6.9375,-5.8125
1528445553235478,-2.5,7.6875,-6.5625
1528445553258401,1.125,8.3125,-7.875
1528445553279354,4.5,8.4375,-9.375
1528445553296298,7.5625,8.125,-10.125
1528445553318241,10,7.8125,-10.6875
1528445553341179,11.625,7.0625,-10.875
1528445553356139,11.6875,5.375,-9.6875
1528445553378080,10.125,3.0625,-7.5
1528445553401018,7.5625,0.4375,-4.125
1528445553415978,6,-2,-0.1875
1528445553438916,5.6875,-3.75,3.6875
1528445553460859,8.125,-4.0625,5.625
1528445553481804,9.1875,-3.625,6.125
1528445553498757,8.8125,-2.9375,5.6875
1528445553521166,6.1875,-2.625,5.5
1528445553535160,4.4375,-2.3125,5.375
1528445553559457,6.0625,-2.0625,6.1875
1528445553581640,5.1875,-1.625,6.625
1528445553595945,5.0625,-2.375,7.3125
1528445553618148,3.5625,-3.8125,7.9375
1528445553640674,3.25,-4.875,8.5625
1528445553655627,3.0625,-5.1875,8.625
1528445553691532,1.875,-5.1875,8.25
1528445553700902,1.0625,-5.25,7.25
1528445553723696,1.3125,-5.3125,5.625
1528445553745003,0.5,-4.9375,4.0625
1528445553760609,-0.375,-3.875,2.375
1528445553783537,-0.125,-2.375,0.5625
1528445553804859,-1.1875,-0.875,-1.1875
1528445553821346,-2.25,0,-2.25
1528445553843274,0.9375,0.4375,-2.6875
1528445553865878,3.875,0.25,-2.4375
1528445553881221,5.1875,0.0625,-2.25
1528445553903216,5.3125,-0.4375,-1.6875
1528445553926145,3.1875,-1.1875,-1.4375
1528445553947090,1.375,-2.1875,-1.5625
1528445553963370,1,-2.5625,-1.6875
1528445553986312,0.5625,-3,-1.5625
1528445554000274,0.75,-3.4375,-0.6875
1528445554029203,1.25,-3.1875,0.125
1528445554046186,0.9375,-2.5625,0.75
1528445554060457,1.125,-1.9375,1.0625
1528445554083704,2.6875,-2.0625,1.125
1528445554105644,4.0625,-2.75,1.125
1528445554120859,2.125,-3.5,1.25
1528445554143543,-0.875,-3.375,1.125
1528445554165793,-2.75,-2.875,0.9375
1528445554180199,-3.125,-2.375,0.25
1528445554203293,-2.6875,-3.0625,-1.375
1528445554225915,-4.5625,-4,-2.5625
1528445554240995,-8.6875,-3.875,-2.25
1528445554263815,-13.125,-2.5625,-1.1875
1528445554286069,-15.3125,-1.3125,-0.375
1528445554308157,-13.4375,-1.125,-0.625
1528445554323106,-9.8125,-0.3125,-1.25
1528445554346052,-8.6875,1.1875,-1.75
1528445554367635,-9.5,3,-1.75
1528445554383287,-8.6875,5.125,-1.8125
1528445554405678,-4.1875,6.75,-3.1875
1528445554426903,1.125,7.5625,-5.3125
1528445554443861,5.625,8.1875,-7.875
1528445554465801,8.375,8.125,-9.375
1528445554486984,8.8125,7.1875,-9.9375
1528445554503707,7.75,4.9375,-9.1875
1528445554525641,3.8125,2.0625,-7.3125
1528445554546638,-1.5625,-1.5,-5.125
1528445554563553,-6.625,-5.5,-1.875
1528445554585511,-11.625,-8.5,1.75
1528445554607453,-14.5,-10.125,4.6875
1528445554623404,-13.4375,-10.5,6.4375
1528445554646388,-10,-8.5625,6.5
1528445554667315,-4.875,-4.9375,4.3125
1528445554683227,1.25,-2.5625,1.3125
1528445554706160,6.5,0.375,-2.3125
1528445554727103,9,2.3125,-4.6875
1528445554743074,4.6875,3.6875,-6.1875
1528445554766054,-0.0625,3.8125,-5.375
1528445554787995,-0.75,2.875,-3.5
1528445554802955,-0.5,1.375,-1
