timestamp,x,y,z,w
1528445552416660,-0.277893,-0.578552,-0.407227,0.649841
1528445552440586,-0.277344,-0.578857,-0.406555,0.650208
1528445552456562,-0.276855,-0.579163,-0.405884,0.650574
1528445552477487,-0.276428,-0.579529,-0.405273,0.650757
1528445552501423,-0.276062,-0.579895,-0.404724,0.65094
1528445552516382,-0.275696,-0.580261,-0.404175,0.651123
1528445552568245,-0.27533,-0.580627,-0.403625,0.651306
1528445552569243,-0.275085,-0.580994,-0.403076,0.651428
1528445552582249,-0.274902,-0.581238,-0.402466,0.651672
1528445552598164,-0.274597,-0.581543,-0.401794,0.651917
1528445552622100,-0.27417,-0.581909,-0.401123,0.652222
1528445552645039,-0.273804,-0.582214,-0.400452,0.652466
1528445552658004,-0.273438,-0.58252,-0.399841,0.652771
1528445552693911,-0.27301,-0.582886,-0.399292,0.652954
1528445552703883,-0.272583,-0.583191,-0.398865,0.653076
1528445552717849,-0.272217,-0.583313,-0.39856,0.65332
1528445552738789,-0.271851,-0.583496,-0.398376,0.653442
1528445552762724,-0.271362,-0.58374,-0.398132,0.653564
1528445552778684,-0.270874,-0.583923,-0.397888,0.653748
1528445552806609,-0.270508,-0.584045,-0.397705,0.65387
1528445552815592,-0.270264,-0.584167,-0.397522,0.653992
1528445552838522,-0.270081,-0.584229,-0.397339,0.654114
1528445552859466,-0.269958,-0.58429,-0.397278,0.654175
1528445552875463,-0.269897,-0.58429,-0.397278,0.654236
1528445552898362,-0.269836,-0.584229,-0.397278,0.654297
1528445552919308,-0.269897,-0.584229,-0.397278,0.654297
1528445552936297,-0.270081,-0.584045,-0.3974,0.654297
1528445552958219,-0.270325,-0.583801,-0.397766,0.654114
1528445552979146,-0.270935,-0.583618,-0.398254,0.653748
1528445552996100,-0.271973,-0.583069,-0.399231,0.653198
1528445553018044,-0.273499,-0.582214,-0.400513,0.652588
1528445553038988,-0.275208,-0.581055,-0.401978,0.651978
1528445553055942,-0.276917,-0.579956,-0.403381,0.651367
1528445553077882,-0.27832,-0.578857,-0.404724,0.650879
1528445553099825,-0.279236,-0.577881,-0.406067,0.650574
1528445553115781,-0.279785,-0.576965,-0.407593,0.650208
1528445553138721,-0.280151,-0.575928,-0.409363,0.649841
1528445553159663,-0.28064,-0.574768,-0.411194,0.649475
1528445553175621,-0.281067,-0.573669,-0.412964,0.64917
1528445553198560,-0.281433,-0.572571,-0.414551,0.648987
1528445553219504,-0.281433,-0.571533,-0.415955,0.648987
1528445553235478,-0.280884,-0.57074,-0.417053,0.64917
1528445553258401,-0.279785,-0.570313,-0.417847,0.649536
1528445553279354,-0.278198,-0.57019,-0.418518,0.649902
1528445553296298,-0.276184,-0.570251,-0.418884,0.650391
1528445553318241,-0.273926,-0.57074,-0.419067,0.650879
1528445553341179,-0.271484,-0.57135,-0.419128,0.651306
1528445553356139,-0.269165,-0.572205,-0.419006,0.651611
1528445553378080,-0.267334,-0.572998,-0.418701,0.651855
1528445553401018,-0.266296,-0.573669,-0.418213,0.651978
1528445553415978,-0.265991,-0.574158,-0.417358,0.652283
1528445553438916,-0.266296,-0.574585,-0.415955,0.652649
1528445553460859,-0.266418,-0.575073,-0.414185,0.65332
1528445553481804,-0.266357,-0.5755,-0.412354,0.654114
1528445553498757,-0.266052,-0.575867,-0.410767,0.654907
1528445553521166,-0.26593,-0.575989,-0.409546,0.65564
1528445553535160,-0.26593,-0.57605,-0.408569,0.656189
1528445553559457,-0.265869,-0.576172,-0.407288,0.65686
1528445553581640,-0.265747,-0.576294,-0.406189,0.657532
1528445553595945,-0.265747,-0.576477,-0.404968,0.658081
1528445553618148,-0.266052,-0.57666,-0.403809,0.658508
1528445553640674,-0.266541,-0.576965,-0.402588,0.658813
1528445553655627,-0.26709,-0.577332,-0.401306,0.659058
1528445553691532,-0.2677,-0.577576,-0.400208,0.659241
