timestamp,x,y,z,w
1528445541456049,-0.524292,-0.443481,-0.451172,0.570007
1528445541478998,-0.524109,-0.443665,-0.451233,0.570068
1528445541493946,-0.524109,-0.443665,-0.451355,0.569946
1528445541517883,-0.524231,-0.443481,-0.451416,0.569885
1528445541538826,-0.524414,-0.443359,-0.451538,0.569763
1528445541553786,-0.524597,-0.443115,-0.451599,0.569702
1528445541608640,-0.52478,-0.442871,-0.45166,0.569641
1528445541613628,-0.525024,-0.442566,-0.451843,0.56958
1528445541658509,-0.525391,-0.442078,-0.451904,0.569519
1528445541681445,-0.525635,-0.441772,-0.451843,0.56958
1528445541696406,-0.525757,-0.441528,-0.451843,0.569702
1528445541733307,-0.525879,-0.441162,-0.451904,0.569763
1528445541756245,-0.526245,-0.440918,-0.451965,0.569641
1528445541794145,-0.527466,-0.439941,-0.451355,0.569702
1528445541816085,-0.528564,-0.438782,-0.451111,0.569763
1528445541839024,-0.530701,-0.436707,-0.450989,0.569519
1528445541876959,-0.538574,-0.426086,-0.45105,0.570129
1528445541898916,-0.543945,-0.416382,-0.450378,0.572693
1528445541922801,-0.560486,-0.38446,-0.44635,0.582092
1528445541928819,-0.574585,-0.36084,-0.441772,0.586975
1528445541973664,-0.591675,-0.331116,-0.434021,0.593262
1528445541996603,-0.607117,-0.298035,-0.421936,0.603821
1528445542018571,-0.616638,-0.264099,-0.405151,0.621216
1528445542033504,-0.621582,-0.228455,-0.384094,0.643433
1528445542056476,-0.62439,-0.188721,-0.35907,0.667603
1528445542078384,-0.626099,-0.143433,-0.330444,0.691589
1528445542093348,-0.626221,-0.0933228,-0.297607,0.714539
1528445542116313,-0.623779,-0.0396729,-0.26062,0.73584
1528445542139249,-0.617676,0.0136108,-0.22052,0.754761
1528445542154238,-0.608215,0.0665894,-0.17865,0.770569
1528445542176177,-0.593811,0.119202,-0.134827,0.784241
1528445542199063,-0.574158,0.170654,-0.0908203,0.795532
1528445542214060,-0.549744,0.218628,-0.050354,0.804626
1528445542235964,-0.5224,0.260376,-0.0155029,0.811768
1528445542258941,-0.4953,0.29541,0.0127563,0.816833
1528445542280896,-0.469543,0.324585,0.0356445,0.820251
1528445542303782,-0.448059,0.347412,0.0529175,0.822021
1528445542333702,-0.431458,0.369568,0.078125,0.819214
1528445542356656,-0.428772,0.374756,0.0891113,0.817139
1528445542378609,-0.424438,0.380615,0.100403,0.815369
1528445542393542,-0.417358,0.388794,0.110168,0.813904
1528445542423461,-0.409058,0.399719,0.118286,0.811707
1528445542446400,-0.398987,0.41156,0.125366,0.809753
1528445542476348,-0.377563,0.440186,0.137573,0.802917
1528445542498264,-0.369934,0.455017,0.142151,0.797424
1528445542536169,-0.354187,0.486938,0.138062,0.786316
1528445542559112,-0.348022,0.499146,0.131592,0.782532
1528445542610961,-0.343201,0.515381,0.114075,0.776855
1528445542655841,-0.3526,0.513,0.0658569,0.779785
1528445542679046,-0.369263,0.502747,0.043396,0.780334
1528445542715928,-0.414612,0.486328,0.0223389,0.768799
1528445542739111,-0.429321,0.484192,0.0204468,0.762085
1528445542783854,-0.422668,0.493408,0.0231934,0.759827
1528445542806786,-0.412903,0.498779,0.0265503,0.761536
1528445542836655,-0.408569,0.50238,0.0335693,0.761292
1528445542859439,-0.409546,0.501404,0.0352783,0.761292
1528445542904530,-0.410583,0.496826,0.0319214,0.763855
1528445542926562,-0.410706,0.494629,0.0293579,0.765381
1528445542972079,-0.420166,0.482056,0.0256958,0.768372
1528445542993982,-0.428345,0.472473,0.0247192,0.769836
1528445543008712,-0.440063,0.458435,0.0222168,0.77179
1528445543031622,-0.454102,0.439331,0.0181274,0.774841
1528445543053826,-0.469238,0.415161,0.0112915,0.779297
1528445543069520,-0.485718,0.385498,0.00146484,0.784485
1528445543091103,-0.505127,0.34967,-0.012146,0.788879
1528445543113620,-0.527893,0.309814,-0.0290527,0.790222
1528445543128919,-0.551941,0.267517,-0.0509033,0.788147
1528445543151770,-0.575439,0.224304,-0.076355,0.782776
1528445543173764,-0.596619,0.180298,-0.104675,0.774963
1528445543188929,-0.614807,0.135071,-0.13446,0.76532
1528445543211892,-0.628174,0.0906982,-0.164917,0.754944
1528445543233797,-0.636108,0.0484009,-0.194702,0.745056
1528445543249068,-0.643005,0.00866699,-0.224426,0.732239
1528445543272022,-0.649109,-0.0296631,-0.25354,0.716553
1528445543294205,-0.654907,-0.0689697,-0.281128,0.698059
1528445543309172,-0.655762,-0.109192,-0.30603,0.681458
1528445543331368,-0.652771,-0.147339,-0.330322,0.665649
1528445543354489,-0.647339,-0.182434,-0.355835,0.648865
1528445543369062,-0.641174,-0.215271,-0.380188,0.63092
1528445543391947,-0.634033,-0.244568,-0.397522,0.616638
1528445543414100,-0.624023,-0.273376,-0.409119,0.607117
1528445543436280,-0.614807,-0.299072,-0.419739,0.596985
1528445543459011,-0.609009,-0.31958,-0.430054,0.5849
1528445543489160,-0.603271,-0.34552,-0.447388,0.562622
1528445543511983,-0.595825,-0.357361,-0.456421,0.555908
1528445543541125,-0.587891,-0.366272,-0.460999,0.55481
1528445543556880,-0.584106,-0.378357,-0.459412,0.552002
1528445543579505,-0.572449,-0.389282,-0.463013,0.553589
