timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445541630581,-1,-1,-1,1,-3,0,-2,-2
1528445541630581,1,0,-1,-2,-2,0,0,-3
1528445541631580,-2,-1,-2,-3,-2,-2,-1,-2
1528445541631580,1,-1,-1,-1,-1,1,-1,0
1528445541632576,0,0,0,-1,1,-1,-2,-2
1528445541632576,-2,0,-2,-1,-1,0,-2,0
1528445541633575,1,-1,0,0,-1,-1,-1,1
1528445541633575,-1,-2,0,-2,0,-1,-1,0
1528445541647537,-2,-1,0,-1,-3,-1,-2,1
1528445541647537,-2,-2,0,-1,0,-1,-1,-1
1528445541648535,-2,-1,-1,0,-1,-2,-1,-2
1528445541648535,-2,-2,-1,-2,0,-2,-1,-1
1528445541661500,-1,-1,0,0,-2,-1,0,-1
1528445541661500,1,-1,-1,-1,-2,-1,-1,-1
1528445541672469,1,-2,1,0,-3,0,-3,-1
1528445541672469,1,-1,-3,-2,-1,-1,-2,-2
1528445541676461,-1,-1,0,-3,-2,-1,0,-1
1528445541676461,-1,-1,-2,0,-1,0,-1,0
1528445541700395,1,-1,-2,-1,-1,0,1,-2
1528445541700395,0,-1,-2,0,-2,0,0,-2
1528445541741287,0,0,-1,-2,-1,-2,-2,0
1528445541741287,0,-2,0,1,0,-2,0,-1
1528445541742284,0,0,1,0,0,-1,0,-1
1528445541742284,-2,-3,0,-2,-1,-2,1,-1
1528445541744277,-2,-1,-2,-1,-2,-1,-2,-1
1528445541744277,-1,-1,0,0,-2,-1,-2,1
1528445541745275,-2,-2,-1,-1,-2,-1,-2,-2
1528445541745275,-1,-1,-1,0,-2,-2,-1,-1
1528445541752256,-3,-2,-1,-1,0,-1,0,-1
1528445541752256,-1,0,-2,-2,-1,-1,0,-1
1528445541758258,-1,-2,-2,-1,-1,-2,-1,1
1528445541758258,-2,0,-1,0,-2,-1,-1,-1
1528445541767216,0,-2,1,0,-1,0,0,-1
1528445541767216,-1,0,-1,-2,0,0,0,-2
1528445541781180,0,-1,-2,-1,-1,-1,-1,-2
1528445541781180,-1,0,0,-2,-1,-1,-2,-2
1528445541790156,0,-1,-1,-1,1,-1,1,-1
1528445541790156,0,-3,-1,-1,0,-1,1,1
1528445541804120,0,0,0,-1,-2,-3,0,-1
1528445541804120,0,-2,-2,-1,-1,0,-1,0
1528445541819078,-1,0,0,0,-1,0,-1,0
1528445541819078,-3,-1,-2,0,-2,-1,-2,0
1528445541827082,-2,0,-2,0,0,2,-1,-1
1528445541827082,-2,0,-1,-1,0,-1,-1,1
1528445541834066,0,-3,-1,-1,-2,-1,0,-1
1528445541834066,-1,1,-1,-2,-2,-1,-1,0
1528445541849995,1,0,0,0,-1,-1,0,-1
1528445541849995,0,-1,-2,1,1,-1,-1,-1
1528445541851989,-1,0,0,-1,0,-2,-2,-1
1528445541851989,-2,-1,-1,-1,-2,-1,0,0
1528445541863958,-2,0,-1,-1,-1,0,-1,-2
1528445541863958,-1,-2,-1,-1,-1,-1,-1,0
1528445541873932,-1,-3,0,-1,-2,-1,-1,0
1528445541873932,-1,-1,-1,-2,0,-1,-1,-3
1528445541887894,0,-1,-2,-1,-1,-1,-2,-1
1528445541887894,0,1,-1,0,-2,0,0,-1
1528445541888937,-2,-1,-1,0,0,-1,-1,-3
1528445541888937,0,-1,-2,-1,-2,-3,-2,-2
1528445541909888,-3,-4,-1,-2,-2,-2,1,0
1528445541909888,0,-2,0,0,0,0,-1,0
1528445541911868,0,0,-1,-1,0,-1,-2,0
1528445541911868,0,-1,-1,-1,-1,-1,0,-2
1528445541932775,-1,-2,-1,0,0,-2,0,-1
1528445541932775,-1,-2,-2,-3,-2,-2,-4,-2
1528445541933771,-3,-5,-2,-1,-2,-1,0,0
1528445541933771,1,0,-1,0,-1,2,-1,-1
1528445541947734,-2,-1,1,-2,-1,-2,-2,1
1528445541947734,-1,-2,0,-2,1,-2,-2,-1
