timestamp,x,y,z
1528445556159994,0.958984,0.0981445,0.185059
1528445556180912,0.961914,0.097168,0.182129
1528445556196869,0.959473,0.0996094,0.187012
1528445556220805,0.964844,0.0981445,0.181641
1528445556241751,0.962402,0.103516,0.179199
1528445556256709,0.961426,0.100586,0.182617
1528445556310565,0.960449,0.108398,0.191895
1528445556318546,0.959961,0.108887,0.186523
1528445556320539,0.957031,0.0996094,0.193848
1528445556335508,0.956543,0.0922852,0.199219
1528445556355445,0.95459,0.0986328,0.202637
1528445556370405,0.958984,0.101074,0.194824
1528445556395340,0.963379,0.106934,0.197754
1528445556446202,0.969238,0.116211,0.193359
1528445556447200,0.974609,0.11377,0.188965
1528445556455179,0.974121,0.112305,0.188965
1528445556474156,0.960449,0.0976563,0.192871
1528445556490087,0.963867,0.102051,0.197266
1528445556521004,0.963867,0.119141,0.195313
1528445556534965,0.960938,0.113281,0.194336
1528445556558909,0.955078,0.0991211,0.196777
1528445556580842,0.956543,0.106934,0.197754
1528445556601813,0.955566,0.113281,0.193848
1528445556618796,0.962891,0.124512,0.193359
1528445556640683,0.963867,0.130371,0.193848
1528445556661671,0.960449,0.132324,0.194336
1528445556678584,0.962402,0.125977,0.206055
1528445556700525,0.962891,0.114258,0.205566
1528445556721519,0.965332,0.109375,0.201172
1528445556738451,0.96875,0.120605,0.194336
1528445556761361,0.970703,0.124023,0.194336
1528445556782304,0.96582,0.116699,0.19873
1528445556798262,0.96582,0.111328,0.189453
1528445556821239,0.962402,0.0986328,0.194336
1528445556849154,0.956055,0.100098,0.182617
1528445556858102,0.958008,0.0957031,0.187988
1528445556881040,0.959473,0.0957031,0.18457
1528445556902029,0.95752,0.097168,0.186523
1528445556917941,0.952148,0.0932617,0.18457
1528445556940881,0.947266,0.0966797,0.18457
1528445556961835,0.949219,0.0961914,0.187012
1528445556978785,0.944824,0.0913086,0.177246
1528445557000721,0.944824,0.0927734,0.184082
1528445557023659,0.952637,0.0908203,0.181152
1528445557038626,0.960938,0.0952148,0.180664
1528445557060596,0.962402,0.0942383,0.193359
1528445557083552,0.962402,0.100098,0.189453
1528445557097625,0.967285,0.0961914,0.194824
1528445557120998,0.964355,0.0927734,0.196777
1528445557144083,0.967773,0.0991211,0.20752
1528445557158456,0.962402,0.11084,0.210938
1528445557181560,0.950195,0.105469,0.215332
1528445557203339,0.944824,0.127441,0.211426
1528445557208370,0.952148,0.11084,0.20752
1528445557231262,0.949707,0.116211,0.205566
1528445557253237,0.95752,0.123535,0.196289
1528445557269208,0.959961,0.12207,0.206055
1528445557291103,0.960938,0.116699,0.205566
1528445557314041,0.970703,0.117676,0.20459
1528445557330007,0.962891,0.124023,0.200195
1528445557350942,0.964355,0.124512,0.209473
1528445557365902,0.966309,0.130371,0.205566
1528445557397817,0.95752,0.127441,0.209961
1528445557410782,0.958984,0.120605,0.217285
1528445557433721,0.953125,0.115234,0.214844
1528445557448681,0.963379,0.120117,0.219727
1528445557471620,0.957031,0.119141,0.209473
1528445557489571,0.954102,0.120605,0.214844
1528445557508520,0.958496,0.117188,0.210938
1528445557531459,0.956543,0.11377,0.210938
1528445557549410,0.956543,0.111816,0.210938
1528445557568938,0.95459,0.111328,0.204102
1528445557591854,0.957031,0.113281,0.197266
1528445557610018,0.957031,0.106934,0.198242
1528445557629186,0.960938,0.097168,0.194336
1528445557651870,0.958496,0.101074,0.196777
1528445557669155,0.95459,0.0942383,0.196777
1528445557688653,0.956055,0.0898438,0.192871
1528445557711958,0.955078,0.0888672,0.195313
1528445557729029,0.963379,0.0942383,0.193359
1528445557749318,0.959961,0.0996094,0.194824
1528445557771246,0.959961,0.0986328,0.188965
1528445557789445,0.96582,0.102539,0.194824
1528445557809222,0.956543,0.10498,0.1875
1528445557832020,0.958984,0.101563,0.193848
1528445557849810,0.955078,0.100586,0.193359
1528445557875962,0.95459,0.0883789,0.196777
1528445557891693,0.953125,0.0957031,0.199707
1528445557909393,0.953613,0.10791,0.194824
1528445557928719,0.954102,0.106445,0.194336
1528445557951958,0.951172,0.115723,0.201172
1528445557969546,0.948242,0.120605,0.202637
1528445557988522,0.953125,0.119141,0.20166
1528445558011759,0.964355,0.121582,0.199707
1528445558030115,0.970703,0.117188,0.19873
1528445558048919,0.968262,0.119629,0.199707
1528445558071885,0.961426,0.115723,0.205566
1528445558088812,0.965332,0.116211,0.205078
1528445558108790,0.966797,0.126953,0.20459
1528445558131259,0.96582,0.127441,0.215332
1528445558149502,0.960449,0.124023,0.216309
1528445558170077,0.963379,0.111328,0.208008
1528445558191998,0.973145,0.105469,0.197754
1528445558210019,0.983398,0.108887,0.19043
1528445558230116,0.97998,0.0947266,0.182617
1528445558251912,0.967285,0.0830078,0.183105
1528445558270045,0.951172,0.0795898,0.17041
1528445558290923,0.943359,0.0849609,0.170898
1528445558311104,0.930176,0.0927734,0.177734
1528445558336783,0.929688,0.106934,0.17627
1528445558350910,0.927246,0.128418,0.179199
1528445558371260,0.91748,0.144043,0.181152
1528445558388954,0.914063,0.161133,0.188965
1528445558411046,0.916992,0.15918,0.186035
1528445558431996,0.937988,0.139648,0.192383
1528445558449876,0.967773,0.118652,0.205078
1528445558471052,0.996094,0.0966797,0.219727
1528445558492006,1.00195,0.0644531,0.214844
1528445558508931,1.01367,0.0488281,0.201172
1528445558531871,1.01221,0.0576172,0.185547
1528445558551432,0.99707,0.0712891,0.183594
1528445558569393,0.97168,0.0825195,0.169922
