timestamp,roll,pitch,yaw
1528445541466021,0.62036,-1.36463,-1.66462
1528445541491953,0.618887,-1.36493,-1.66257
1528445541510901,0.618087,-1.36447,-1.661
1528445541526858,0.617434,-1.36452,-1.65987
1528445541551791,0.617152,-1.36373,-1.6587
1528445541571739,0.617192,-1.36315,-1.65778
1528445541628588,0.617996,-1.36338,-1.65805
1528445541629583,0.61778,-1.36254,-1.65673
1528445541634571,0.617362,-1.36296,-1.65593
1528445541649532,0.617399,-1.36324,-1.6554
1528445541673467,0.616123,-1.36301,-1.6535
1528445541691435,0.615289,-1.36337,-1.65254
1528445541739291,0.61499,-1.3633,-1.65203
1528445541739291,0.614375,-1.36301,-1.65129
1528445541753253,0.613743,-1.36283,-1.65049
1528445541768213,0.613943,-1.36278,-1.65003
1528445541789185,0.6144,-1.36214,-1.64957
1528445541812098,0.614477,-1.36148,-1.64872
1528445541828055,0.613661,-1.36108,-1.64736
1528445541850992,0.614301,-1.361,-1.64712
1528445541872933,0.614889,-1.36038,-1.64633
1528445541887894,0.614641,-1.35996,-1.64487
1528445541910832,0.615462,-1.35895,-1.644
1528445541933771,0.619051,-1.3585,-1.6457
1528445541948737,0.621976,-1.35821,-1.64759
1528445541970674,0.623178,-1.35876,-1.64905
1528445541993612,0.624249,-1.35906,-1.65114
1528445542008573,0.624584,-1.36026,-1.65424
1528445542030513,0.622149,-1.36112,-1.65585
1528445542053451,0.614779,-1.36231,-1.6543
1528445542067415,0.605099,-1.36348,-1.65099
1528445542090399,0.594502,-1.36452,-1.64618
1528445542113292,0.585823,-1.36515,-1.64205
1528445542127255,0.577723,-1.36494,-1.63766
1528445542158172,0.570401,-1.36362,-1.63305
1528445542173178,0.565362,-1.36204,-1.62987
1528445542188144,0.563162,-1.35974,-1.62835
1528445542211031,0.565559,-1.35751,-1.63045
1528445542232971,0.570642,-1.355,-1.63487
1528445542247964,0.575745,-1.35215,-1.63946
1528445542270871,0.580363,-1.34943,-1.64327
1528445542293809,0.586238,-1.3472,-1.64766
1528445542307772,0.595189,-1.34464,-1.65358
1528445542330710,0.60386,-1.34201,-1.65856
1528445542353687,0.613261,-1.33916,-1.66393
1528445542367613,0.621589,-1.33657,-1.66769
1528445542390551,0.628673,-1.33457,-1.67022
1528445542413544,0.634588,-1.3341,-1.67166
1528445542434432,0.635528,-1.33523,-1.66908
1528445542450391,0.631263,-1.33767,-1.66193
1528445542473330,0.621937,-1.33996,-1.64958
1528445542494277,0.611363,-1.34327,-1.63719
1528445542511228,0.594538,-1.34695,-1.61933
1528445542533179,0.576528,-1.35088,-1.59978
1528445542554112,0.560711,-1.35432,-1.58081
1528445542571067,0.544276,-1.35757,-1.56089
1528445542593009,0.532237,-1.35961,-1.54427
1528445542613953,0.529975,-1.36053,-1.53771
1528445542630907,0.532105,-1.35984,-1.53784
1528445542653847,0.535393,-1.35857,-1.5414
1528445542674068,0.541318,-1.35629,-1.54707
1528445542690997,0.549774,-1.35327,-1.55446
1528445542712936,0.558019,-1.34967,-1.56078
1528445542735876,0.567612,-1.34675,-1.56732
1528445542758310,0.580459,-1.34524,-1.5777
1528445542773528,0.591283,-1.34513,-1.58812
1528445542795911,0.591747,-1.34579,-1.59093
1528445542818491,0.582423,-1.34758,-1.58597
1528445542833469,0.568792,-1.34852,-1.57569
1528445542856570,0.556515,-1.34975,-1.56561
1528445542878292,0.547709,-1.35018,-1.55709
1528445542899673,0.545532,-1.35001,-1.5532
1528445542916346,0.546901,-1.35022,-1.55254
1528445542938873,0.551031,-1.34937,-1.5541
1528445542960110,0.556602,-1.34893,-1.55766
1528445542975867,0.562222,-1.34852,-1.5619
1528445542998957,0.567998,-1.34841,-1.56728
1528445543019651,0.574236,-1.3489,-1.57401
1528445543035607,0.578815,-1.34943,-1.57924
1528445543058547,0.582348,-1.35067,-1.58362
1528445543080066,0.582807,-1.35179,-1.58474
1528445543096685,0.5824,-1.35267,-1.58401
1528445543118852,0.583141,-1.35333,-1.58341
1528445543139794,0.584017,-1.35363,-1.5833
1528445543155496,0.585023,-1.35358,-1.58369
1528445543178962,0.58589,-1.35308,-1.58387
1528445543199908,0.585638,-1.35239,-1.58343
1528445543215845,0.585255,-1.35199,-1.58276
1528445543239029,0.584069,-1.35118,-1.58098
1528445543260127,0.585591,-1.3513,-1.58203
1528445543275997,0.58761,-1.35203,-1.58446
1528445543299161,0.587931,-1.35256,-1.58587
1528445543320877,0.587412,-1.35306,-1.58713
1528445543336086,0.587437,-1.35317,-1.58885
1528445543358335,0.588408,-1.35334,-1.59218
1528445543380913,0.587572,-1.3532,-1.59426
1528445543395873,0.586184,-1.35262,-1.59572
1528445543418463,0.586898,-1.35272,-1.59886
1528445543447251,0.590332,-1.35189,-1.60393
1528445543455988,0.593568,-1.35112,-1.60972
1528445543479158,0.596049,-1.34984,-1.61539
1528445543500868,0.595559,-1.34914,-1.61902
