timestamp,x,y,z,w
1528445545201130,-0.556763,-0.408997,-0.474976,0.545166
1528445545217088,-0.556396,-0.408569,-0.473511,0.547119
1528445545236038,-0.555969,-0.407837,-0.472107,0.549316
1528445545260970,-0.555176,-0.406738,-0.470825,0.552002
1528445545275931,-0.554871,-0.405029,-0.46936,0.55481
1528445545296875,-0.554688,-0.402588,-0.467834,0.558044
1528445545333776,-0.555054,-0.399353,-0.466309,0.561279
1528445545343751,-0.557495,-0.393677,-0.465332,0.563721
1528445545386635,-0.562561,-0.384827,-0.464111,0.565796
1528445545408577,-0.569275,-0.373657,-0.461853,0.568359
1528445545431515,-0.576904,-0.360779,-0.458008,0.572083
1528445545453456,-0.584534,-0.346497,-0.452637,0.577393
1528445545480410,-0.592041,-0.331421,-0.445984,0.583801
1528445545513297,-0.606323,-0.296875,-0.428833,0.600342
1528445545536235,-0.612488,-0.277832,-0.417847,0.61084
1528445545574138,-0.620056,-0.235535,-0.389404,0.639099
1528445545596075,-0.622986,-0.211182,-0.372009,0.654907
1528445545633975,-0.630554,-0.150757,-0.330994,0.685669
1528445545640955,-0.632446,-0.116943,-0.305664,0.702087
1528445545663894,-0.631409,-0.0813599,-0.27771,0.719482
1528445545693814,-0.628235,-0.0438232,-0.247559,0.736267
1528445545708775,-0.623047,-0.00506592,-0.215576,0.751892
1528445545731747,-0.614258,0.0338745,-0.182312,0.767029
1528445545753655,-0.601624,0.072876,-0.147705,0.781616
1528445545768615,-0.58606,0.111694,-0.112915,0.794556
1528445545791553,-0.567627,0.149658,-0.0787964,0.805725
1528445545813494,-0.546753,0.1875,-0.0460815,0.814697
1528445545828464,-0.522339,0.226074,-0.0149536,0.822083
1528445545858374,-0.496582,0.263,0.0139771,0.827087
1528445545881313,-0.470947,0.297424,0.0392456,0.829529
1528445545896273,-0.446716,0.328796,0.06073,0.829834
1528445545911233,-0.425293,0.35614,0.0779419,0.828369
1528445545934171,-0.408142,0.377441,0.0905762,0.826294
1528445545949132,-0.397278,0.391907,0.0975952,0.824036
1528445545971073,-0.393005,0.399902,0.0999756,0.821899
1528445545994012,-0.393616,0.403015,0.102051,0.819885
1528445546008972,-0.395508,0.404297,0.105286,0.817932
1528445546030913,-0.398132,0.405151,0.109192,0.815674
1528445546053853,-0.396851,0.407776,0.112671,0.814514
1528445546068812,-0.394897,0.412659,0.115784,0.812622
1528445546091004,-0.392456,0.419434,0.118103,0.809937
1528445546113928,-0.386902,0.427856,0.11908,0.808105
1528445546128914,-0.378784,0.438171,0.118591,0.806519
1528445546150829,-0.370056,0.448547,0.116943,0.805054
1528445546173767,-0.362976,0.460449,0.116089,0.801697
1528445546188728,-0.356506,0.470947,0.113586,0.798828
1528445546211667,-0.35083,0.480164,0.109558,0.796448
1528445546233620,-0.343689,0.487976,0.103455,0.795593
1528445546248567,-0.34137,0.493164,0.0959473,0.794312
1528445546271646,-0.341125,0.494263,0.0845947,0.795044
1528445546293491,-0.347168,0.490967,0.0682983,0.796021
1528445546308454,-0.363647,0.483826,0.0473022,0.794617
1528445546331345,-0.386536,0.47345,0.0270996,0.791016
1528445546353341,-0.406738,0.46582,0.0169067,0.785645
1528445546369494,-0.427368,0.46051,0.0112915,0.777893
1528445546391186,-0.438843,0.460205,0.0126343,0.771606
1528445546414368,-0.434021,0.467224,0.0179443,0.77002
1528445546429085,-0.421021,0.475891,0.0233765,0.77179
1528445546459062,-0.410034,0.481506,0.0279541,0.774109
1528445546481000,-0.404785,0.484192,0.0324097,0.774963
1528445546495963,-0.403564,0.484985,0.036438,0.774963
1528445546518899,-0.403931,0.484192,0.0379028,0.775146
1528445546540787,-0.404785,0.48175,0.0360107,0.776367
1528445546555799,-0.406921,0.479004,0.0321655,0.7771
1528445546578742,-0.409058,0.476563,0.027832,0.777649
1528445546601679,-0.4104,0.474487,0.0232544,0.77832
1528445546616638,-0.411194,0.472473,0.019165,0.779236
1528445546631598,-0.413513,0.470032,0.0155029,0.779602
1528445546653539,-0.418518,0.46637,0.0114136,0.779236
1528445546676449,-0.42572,0.459961,0.00585938,0.779175
1528445546691435,-0.435303,0.450562,-0.00201416,0.779419
1528445546714322,-0.446106,0.43689,-0.0116577,0.781006
1528445546736263,-0.457642,0.419189,-0.0217896,0.783752
1528445546751224,-0.472046,0.396179,-0.0328979,0.786804
1528445546774175,-0.48822,0.367371,-0.0458374,0.790283
1528445546796013,-0.505554,0.334839,-0.0601807,0.792847
1528445546812022,-0.52478,0.299866,-0.0752563,0.793091
1528445546834178,-0.545105,0.264038,-0.0928955,0.790222
1528445546856228,-0.564636,0.22937,-0.113098,0.784729
1528445546879357,-0.580383,0.194946,-0.137329,0.778625
1528445546901865,-0.592529,0.158386,-0.165405,0.772278
1528445546916986,-0.603455,0.121338,-0.193604,0.763977
1528445546932146,-0.614197,0.0834961,-0.220703,0.753052
1528445546954012,-0.625061,0.0454102,-0.24823,0.738708
1528445546976690,-0.634644,0.00811768,-0.276978,0.721436
