timestamp,x,y,z
1528445541466021,2.125,-0.125,0.875
1528445541491953,2.1875,0.125,0.625
1528445541510901,1.875,0.4375,0.3125
1528445541526858,1.75,0.625,-0.3125
1528445541551791,2.125,0.5625,-0.625
1528445541571739,2.5,0.3125,-0.75
1528445541628588,2.375,0.125,-0.625
1528445541629583,2.1875,-0.25,-0.3125
1528445541634571,1.9375,-0.75,0.125
1528445541649532,1.6875,-1.0625,0.25
1528445541673467,1.3125,-1.375,0.5625
1528445541691435,0.8125,-1.1875,0.375
1528445541739291,0.875,-1.125,0.25
1528445541739291,0.625,-0.8125,0.1875
1528445541753253,1,-0.375,-0.375
1528445541768213,2.1875,-0.25,-0.625
1528445541789185,2.5625,0.125,-0.625
1528445541812098,2.1875,0.4375,-0.5625
1528445541828055,2,0.75,-0.75
1528445541850992,2.8125,0.875,-1.1875
1528445541872933,3.9375,0.9375,-1.1875
1528445541887894,3.625,1.1875,-1.125
1528445541910832,4.8125,0.9375,-1.5625
1528445541933771,5.75,-0.125,-1.375
1528445541948737,2.75,-1.1875,-0.5625
1528445541970674,-0.3125,-2.4375,0
1528445541993612,-3.0625,-4.0625,0.8125
1528445542008573,-7.25,-5.0625,2
1528445542030513,-12.1875,-5.375,3.5
1528445542053451,-16.5625,-5.0625,4.625
1528445542067415,-18.125,-4.375,5
1528445542090399,-16.625,-3.625,4.4375
1528445542113292,-13.375,-2.0625,3.5
1528445542127255,-10.6875,0.6875,2.25
1528445542158172,-8.4375,3.5625,0.375
1528445542173178,-5.125,5.4375,-1.8125
1528445542188144,-2.375,6.75,-3.875
1528445542211031,0.9375,7.125,-5.5625
1528445542232971,2.3125,7.0625,-6.75
1528445542247964,1.875,6.9375,-7.9375
1528445542270871,2.6875,6.5625,-8.9375
1528445542293809,5.375,5.9375,-10.1875
1528445542307772,9.1875,5.0625,-11.25
1528445542330710,11.6875,5,-11.75
1528445542353687,12.6875,5.625,-11.8125
1528445542367613,13.6875,5.4375,-10.4375
1528445542390551,14.0625,3.75,-7.5
1528445542413544,12.9375,0.75,-3.125
1528445542434432,10.4375,-2,2.3125
1528445542450391,8.25,-4,8.25
1528445542473330,7.1875,-4.75,12
1528445542494277,4.5625,-4.9375,14
1528445542511228,1.6875,-5.0625,15.8125
1528445542533179,3.75,-5.125,16.25
1528445542554112,7.75,-4.625,15.375
1528445542571067,9,-3.1875,14.4375
1528445542593009,11.875,-1.875,12
1528445542613953,12.0625,-0.8125,7
1528445542630907,4.75,0,2.375
1528445542653847,-0.6875,0.8125,-1.6875
1528445542674068,1.1875,2.4375,-5.25
1528445542690997,3.375,4.1875,-7.5
1528445542712936,6.1875,5.4375,-8.4375
1528445542735876,9.3125,2.75,-7.75
1528445542758310,7.75,-1.875,-5.875
1528445542773528,1.375,-6,-2.4375
1528445542795911,-7,-6.0625,1.9375
1528445542818491,-12.125,-5,5.8125
1528445542833469,-10.1875,-3.5625,6.25
1528445542856570,-6,-1.9375,5.0625
1528445542878292,-0.625,-0.3125,2.875
1528445542899673,4.625,0.375,0.625
1528445542916346,6.5,0.6875,-0.625
1528445542938873,7,1.1875,-1.4375
1528445542960110,5.875,0.9375,-2.125
1528445542975867,3.75,-0.125,-2.5625
1528445542998957,1.375,-1.4375,-2.625
1528445543019651,-0.375,-3,-2.5625
1528445543035607,-1.75,-4.1875,-2.125
1528445543058547,-1.9375,-4.875,-1.375
1528445543080066,-1.3125,-4.5,-0.6875
1528445543096685,1.5625,-3.875,-0.75
1528445543118852,4.125,-3.375,-1
1528445543139794,3.5625,-2.3125,-1.375
1528445543155496,2.5625,-1,-2.0625
1528445543178962,1.9375,0,-2
1528445543199908,0.875,0.8125,-1.5625
1528445543215845,0.75,1,-0.875
1528445543239029,1.3125,0,-0.1875
1528445543260127,1.3125,-1.3125,0.4375
1528445543275997,-0.625,-2.25,1.3125
1528445543299161,-3.625,-2.9375,1.75
1528445543320877,-4.875,-3.375,1.4375
1528445543336086,-5.25,-2.875,0.625
1528445543358335,-6.3125,-1.9375,-0.1875
1528445543380913,-8.0625,-0.9375,-0.75
1528445543395873,-8.3125,-0.875,-2.3125
1528445543418463,-5.75,-1.125,-3.8125
1528445543447251,-4.6875,-0.5625,-4.6875
1528445543455988,-6.375,-0.0625,-5.125
1528445543479158,-8.875,-0.1875,-4.625
1528445543500868,-11.5625,-0.625,-3
1528445543515908,-12.625,-1.4375,-1.125
1528445543538361,-12.125,-2.5625,0.5
1528445543560885,-11.6875,-3.25,1.9375
1528445543575763,-11.3125,-3.1875,3.1875
1528445543598423,-8.5,-2.5,3.125
1528445543621101,-5.0625,-1.5625,1.5
1528445543635065,-3.0625,-0.8125,-0.6875
1528445543659150,-2.0625,-0.3125,-3
1528445543681177,-1.6875,-0.3125,-4.6875
1528445543695132,-2.875,-0.5,-5.125
1528445543718098,-6.1875,-0.9375,-4.8125
1528445543741010,-7.9375,-1.6875,-3.625
1528445543755019,-7.3125,-2.375,-1.9375
1528445543778907,-5.1875,-2.625,-0.75
1528445543800866,-2.0625,-2.5,-0.25
1528445543821847,1.5625,-1.875,-0.375
1528445543838748,3.375,-0.9375,-0.9375
1528445543860689,3.75,0.25,-1.6875
1528445543881634,4,1,-2.4375
