timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445556325527,0,-3,-1,-2,-1,0,0,0
1528445556325527,-2,-1,1,-1,-4,1,2,-1
1528445556328520,-1,-1,-2,1,3,0,0,-1
1528445556328520,-1,-2,0,-3,-2,-1,1,-1
1528445556336496,3,3,1,1,2,0,1,1
1528445556336496,1,0,-2,0,-1,-3,-1,-2
1528445556343477,0,-1,0,-2,-5,-2,-2,0
1528445556343477,-2,1,-1,0,1,0,-1,-1
1528445556354451,-1,-1,0,-1,-3,-3,-1,-1
1528445556354451,-2,-1,-1,-1,1,-2,-2,0
1528445556366415,0,-3,-1,0,-1,-1,-1,-1
1528445556366415,1,1,-1,0,-1,0,1,0
1528445556373398,-2,-7,-3,-3,-1,1,-1,-1
1528445556373398,2,3,-1,1,0,0,0,1
1528445556388358,-1,0,-1,-2,-2,-4,0,-2
1528445556388358,0,-1,0,-2,0,0,-2,1
1528445556399330,-2,-1,-1,2,1,0,0,-1
1528445556399330,0,-2,2,1,1,0,0,-1
1528445556411303,-1,-2,-1,-2,-2,-1,-2,-2
1528445556411303,-1,-1,0,-2,-2,0,1,-3
1528445556418277,0,-2,-3,-2,-4,-4,-1,-1
1528445556418277,1,2,0,3,10,5,2,2
1528445556434234,0,1,1,0,6,2,0,-2
1528445556434234,-1,0,0,0,0,0,-1,-1
1528445556441216,-1,-5,-5,-3,-7,-3,-3,-2
1528445556441216,0,-4,-1,-3,-5,-4,-1,-1
1528445556456179,-1,1,2,1,0,-4,-4,-2
1528445556456179,0,-3,1,-2,-5,-3,-1,-2
1528445556464154,-2,6,-2,-3,-5,-1,0,0
1528445556464154,-1,-5,-1,5,7,7,4,1
1528445556479114,0,0,4,-1,-2,-3,1,0
1528445556479114,-2,0,-4,-10,-14,-17,-8,-4
1528445556494074,-1,1,1,1,-5,0,0,-1
1528445556494074,0,-2,-1,3,3,8,0,0
1528445556504047,-2,2,1,0,6,-5,-6,-1
1528445556504047,0,-4,0,-3,-10,-5,-1,-2
1528445556516042,1,3,1,6,15,5,10,3
1528445556516042,0,1,4,3,1,7,5,3
1528445556523995,-1,-2,-4,4,2,-5,-7,-2
1528445556523995,-4,-4,-4,-23,-24,-53,-28,-7
1528445556538957,5,-1,7,15,31,21,9,4
1528445556538957,1,-2,-2,8,9,2,7,1
1528445556555910,-1,-1,-3,-4,-8,-33,-17,-3
1528445556555910,-1,0,-2,-3,-2,-4,-6,-3
1528445556561893,-2,0,-3,-9,-19,-8,3,-1
1528445556561893,1,-1,-1,9,18,12,4,-1
1528445556575903,0,-4,2,8,17,28,9,3
1528445556575903,0,5,0,12,23,7,7,2
1528445556583834,0,-1,-3,-11,-14,-49,-26,-4
1528445556583834,-3,2,1,-2,-18,-1,2,-1
1528445556599793,-1,1,-1,-3,-3,23,17,1
1528445556599793,0,-1,-2,-5,-9,-9,9,2
1528445556620738,-2,4,2,-2,-2,-45,-15,-4
1528445556620738,-1,0,2,2,17,53,11,1
1528445556628728,1,7,-4,-1,17,21,5,2
1528445556628728,0,-17,-1,6,2,-23,-3,2
1528445556636708,2,5,0,14,21,28,5,3
1528445556636708,0,-3,-3,-8,-28,-38,-9,-3
1528445556651706,-2,7,4,-5,11,-15,-16,0
1528445556651706,-3,-1,-1,3,2,31,8,-2
1528445556658673,-2,-4,-2,-6,-12,-9,5,-1
1528445556658673,-1,-4,-2,0,-11,-36,-12,-3
1528445556673596,0,-5,-3,-2,1,-13,-10,0
1528445556673596,-1,2,-3,-4,-8,-9,17,0
1528445556688555,2,-2,1,2,2,50,22,2
1528445556688555,2,8,1,5,19,-5,8,5
1528445556696584,0,-7,2,1,1,17,-2,-3
1528445556696584,-2,-1,-2,-1,-1,-11,-21,-3
1528445556711544,-2,-1,-5,-6,-19,-55,-19,-4
1528445556711544,-4,-8,-3,-6,-18,-6,10,-3
1528445556718474,1,4,-2,-1,-9,6,3,4
1528445556718474,-3,-1,0,-3,-13,-41,-29,-5
1528445556733435,1,10,1,2,15,43,15,5
1528445556733435,4,-5,1,3,2,7,4,4
1528445556748395,-2,0,-3,-2,-16,-14,-17,-3
1528445556748395,-2,-4,-5,-8,-15,-47,-31,-5
1528445556756375,-4,-9,-5,-9,-17,-42,-19,-8
1528445556756375,-1,0,-1,0,6,26,0,-1
1528445556771374,1,-3,1,2,2,14,26,6
1528445556771374,7,15,5,1,10,15,18,6
1528445556778316,-2,-8,0,6,6,-20,-19,-3
1528445556778316,-1,6,-2,-1,26,48,21,0
1528445556793276,1,7,1,-5,-14,3,1,-1
1528445556793276,2,2,4,11,27,-6,4,3
1528445556809232,-5,-1,-4,-3,-7,-19,-11,-5
1528445556809232,-3,2,5,-2,-12,-10,-12,-3
1528445556816254,-5,-13,-3,-7,-13,-22,-21,-4
1528445556816254,1,3,-3,-4,-9,0,9,-1
1528445556831214,2,7,1,3,17,37,27,4
1528445556831214,3,1,0,2,0,-21,-16,0
1528445556839152,-2,-1,0,-6,-16,-19,-10,-6
1528445556839152,-2,-4,1,0,2,32,14,1
1528445556854126,2,8,2,6,12,10,-7,2
1528445556854126,0,-12,-5,0,-12,-68,-21,-2
1528445556861130,-1,5,-3,-4,7,64,37,0
1528445556861130,-2,-8,-3,1,-8,-15,-10,0
1528445556876099,2,6,3,4,10,-20,2,4
1528445556876099,-2,-8,-3,-5,-5,-4,-11,-4
1528445556891013,-1,-3,-6,-8,-25,-42,-14,-6
1528445556891013,0,4,1,0,21,37,12,1
1528445556898994,1,-2,-1,16,37,32,20,6
1528445556898994,-2,10,4,-3,-15,-21,-14,-4
1528445556913952,-1,-7,3,-9,-17,-18,-6,-4
1528445556913952,-1,1,-4,-9,-13,5,-4,-3
1528445556920934,-2,2,-2,7,1,-13,-5,-2
1528445556920934,-2,-16,-8,9,14,8,0,-1
1528445556935932,1,0,1,-8,-2,11,9,1
1528445556935932,1,7,0,-4,-10,-16,-4,0
1528445556950855,-3,-5,-3,0,-6,-12,-12,-7
1528445556950855,0,-1,-2,2,1,25,16,5
1528445556958834,-1,-1,0,-4,-5,3,-7,0
1528445556958834,0,1,4,7,9,0,6,1
1528445556973794,-1,-3,1,-6,-13,0,1,-2
1528445556973794,-3,1,0,4,-2,-30,-25,-6
1528445556980775,0,-1,-4,-6,-12,4,11,1
1528445556980775,0,2,-4,-8,8,21,8,3
1528445556995735,1,-1,0,-2,-7,-7,7,10
1528445556995735,2,-6,-2,2,-4,-6,-1,-7
1528445557011691,-1,-1,-18,-18,7,8,4,2
1528445557011691,7,9,28,38,11,5,-3,-4
1528445557018673,-2,-2,-3,-8,1,0,2,2
1528445557018673,-3,-1,-1,11,-1,6,11,7
1528445557033634,0,-1,-5,-20,-8,-6,-5,7
1528445557033634,1,1,1,21,23,14,0,-5
1528445557041663,0,4,-7,-25,-7,2,-3,-6
1528445557041663,6,-3,-14,-42,-32,-18,-23,-4
1528445557056576,0,-2,18,38,21,0,-16,-12
1528445557056576,0,-1,-13,-15,-7,-6,5,9
1528445557071582,6,-2,-1,8,-5,8,9,7
1528445557071582,-4,10,-3,-22,-8,5,6,-3
1528445557078574,3,2,14,9,0,-8,-2,-2
1528445557078574,-6,4,2,24,27,4,-20,-17
1528445557094507,15,8,3,19,6,5,2,17
1528445557094507,-24,-23,10,2,-21,-13,3,-4
1528445557101699,-21,-14,-10,-29,-8,-7,-9,-1
1528445557101699,6,5,-5,-2,5,2,-6,4
1528445557116263,21,2,-29,-24,-26,-4,-4,10
1528445557116263,-16,-25,-15,-12,-1,1,28,7
1528445557131230,-27,4,42,57,15,-1,-9,4
1528445557131230,4,-18,-32,-43,-5,2,-10,-13
1528445557138951,33,-1,5,10,6,-1,-35,-7
1528445557138951,24,2,-15,-23,-12,3,53,69
1528445557154465,-21,7,-35,-39,-19,-9,-19,-95
1528445557154465,4,0,47,82,7,-1,10,13
1528445557161711,2,21,28,63,35,5,-16,-29
1528445557161711,46,10,21,-58,-6,4,17,44
1528445557176676,11,17,4,39,34,0,-52,-64
1528445557176676,8,-1,29,8,-33,-13,-3,7
1528445557191400,-35,3,-3,-3,8,9,32,-4
1528445557191400,33,-10,-99,29,4,1,13,14
1528445557199391,16,12,47,-78,-29,-7,38,71
1528445557199391,-16,-6,9,1,8,-1,-47,-82
1528445557213342,66,6,12,53,18,-12,-33,37
1528445557213342,-53,-14,-53,-65,-25,-2,3,15
1528445557221290,-11,-2,5,12,9,16,25,0
1528445557221290,-11,6,22,73,33,8,8,-2
1528445557236249,-28,-20,-56,25,-8,-17,-14,-24
1528445557236249,-42,-12,-1,-31,-9,7,24,13
1528445557251256,1,20,44,106,56,26,14,-2
1528445557251256,43,-2,-30,-100,-41,-11,-13,5
1528445557258190,10,-16,-2,-11,-15,-12,-11,16
1528445557258190,-8,15,-15,12,-15,-11,-1,-13
1528445557274186,-8,-5,11,-10,-21,-15,27,47
1528445557274186,-2,13,24,3,51,51,21,-17
1528445557281131,-3,-1,1,10,15,21,12,2
1528445557281131,-21,-4,-1,17,1,-16,-34,-28
1528445557296089,-8,-12,-26,0,-27,-50,-14,3
1528445557296089,7,14,-1,-19,33,70,46,9
1528445557311049,20,-11,-29,6,6,18,-13,-13
1528445557311049,-5,6,-16,-54,-55,-14,-20,-28
1528445557319028,-14,1,6,31,19,-7,-20,-1
1528445557319028,29,8,-7,31,15,-1,36,-6
1528445557333988,-12,-30,-20,-22,-10,15,14,31
1528445557333988,-36,-1,9,16,-13,-39,-33,-19
