timestamp,x,y,z
1528445545201130,7.4375,-2.1875,5.6875
1528445545217088,9,0,10.5625
1528445545236038,9.375,1.8125,12.3125
1528445545260970,10.5,5.5625,12.5
1528445545275931,8.625,7.5,15.75
1528445545296875,7.8125,10.8125,21.375
1528445545333776,3.4375,12.375,28.6875
1528445545343751,-13.3125,14.375,38.5625
1528445545386635,-30.9375,15.1875,52
1528445545408577,-38.625,14.625,62.5
1528445545431515,-39,14.6875,74.875
1528445545453456,-34.5625,16.5,88.4375
1528445545480410,-29.8125,19.875,102.625
1528445545513297,-21.375,26.875,125.625
1528445545536235,-13.0625,29.75,138.063
1528445545574138,15.375,38.9375,171
1528445545596075,14.8125,42.8125,189.625
1528445545633975,-0.4375,53,233.063
1528445545640955,9.6875,52.3125,254.25
1528445545663894,23.375,55.125,271.5
1528445545693814,28.0625,58.5625,286.063
1528445545708775,30.875,59.625,295.75
1528445545731747,43.875,60.3125,302.063
1528445545753655,58.9375,60.1875,308.438
1528445545768615,66.9375,62.3125,308.875
1528445545791553,75.9375,63.5625,304.375
1528445545813494,81.125,71.0625,300.313
1528445545828464,95,82.25,298.563
1528445545858374,97.5625,83.875,284.188
1528445545881313,95.0625,85.875,259.813
1528445545896273,88.25,85.8125,231.688
1528445545911233,76.375,81.4375,195.125
1528445545934171,60.875,66.5625,148.75
1528445545949132,41.4375,47.8125,91.375
1528445545971073,14.9375,32.0625,37.4375
1528445545994012,-10.75,16.4375,17.75
1528445546008972,-17.0625,5.0625,22.3125
1528445546030913,-21.8125,2.5625,25.4375
1528445546053853,-1.5,8.6875,32.75
1528445546068812,2.3125,20.75,38
1528445546091004,3.9375,33.875,38.0625
1528445546113928,24.0625,41.0625,40.9375
1528445546128914,37,52.625,38.1875
1528445546150829,42.9375,56.8125,36.0625
1528445546173767,31.375,62.625,32.9375
1528445546188728,34.625,59.375,27
1528445546211667,36.8125,53.6875,14.625
1528445546233620,50.8125,47.125,4.25
1528445546248567,30.125,38.8125,-24.3125
1528445546271646,30.4375,27.375,-60.625
1528445546293491,18.3125,16.75,-100.5
1528445546308454,-22.125,18.375,-158.313
1528445546331345,-58.25,10.3125,-177.375
1528445546353341,-74.75,5.25,-111.25
1528445546369494,-84.1875,13.375,-45.875
1528445546391186,-57,12.9375,23.4375
1528445546414368,10.0625,19.5,70.5
1528445546429085,44.875,16.75,62.5
1528445546459062,34.6875,8.125,39.0625
1528445546481000,5.25,3.0625,24.5
1528445546495963,-12,-0.0625,16.625
1528445546518899,-7.3125,-4.1875,5.0625
1528445546540787,2.8125,-7.125,-11.875
1528445546555799,4.0625,-3.6875,-19.625
1528445546578742,6.375,-1.5,-19.375
1528445546601679,10.5625,-1.3125,-20.875
1528445546616638,11.6875,-3.9375,-23.9375
1528445546631598,1.3125,-4.75,-28.9375
1528445546653539,-12.3125,-5.25,-39.75
1528445546676449,-17.375,-13.625,-54.9375
1528445546691435,-18.9375,-23.25,-74.6875
1528445546714322,-17.25,-40.9375,-96.375
1528445546736263,-16.75,-61.5625,-118.188
1528445546751224,-25.8125,-84.375,-143.5
1528445546774175,-28.625,-105.625,-171.5
1528445546796013,-33.1875,-116.75,-190.625
1528445546812022,-46.9375,-121.625,-205.813
1528445546834178,-55.5625,-112.875,-222.313
1528445546856228,-56.9375,-95.625,-231.25
1528445546879357,-37,-78.625,-245.563
1528445546901865,-16.375,-72.75,-267.188
1528445546916986,-16.75,-71.875,-271.375
1528445546932146,-24.3125,-76.8125,-270.938
1528445546954012,-36.3125,-74.8125,-278.313
1528445546976690,-42.125,-64.5,-283.125
1528445546991080,-38.375,-60,-278.188
1528445547014018,-19.5625,-66.75,-258.063
1528445547036990,-10.0625,-77,-240.625
1528445547051961,-4.75,-78.9375,-238
1528445547073498,-5.4375,-65.1875,-235.625
1528445547096248,-0.1875,-48.625,-227.438
1528445547111879,22.9375,-40.6875,-206.25
1528445547134637,43.0625,-40.3125,-198.563
1528445547156805,42,-41.6875,-191.688
1528445547194323,53.3125,-30.9375,-160
1528445547215946,31.9375,-29.75,-137
1528445547254585,-28.9375,-23.375,-105.313
1528445547284485,-16,-15.6875,-80.1875
1528445547336554,45.5625,-14.1875,-19.125
1528445547374107,2.5625,-15.4375,11.5
1528445547396278,-9.25,-13.375,18
1528445547434449,12.9375,-6.6875,14.6875
1528445547456553,28.5625,-1.6875,10.9375
1528445547493966,36.625,0.625,2.9375
1528445547516539,33,1.6875,0.6875
1528445547554511,22.4375,0.75,-1
1528445547576202,21.375,-0.4375,0.8125
1528445547614623,27.25,-3.25,3.5625
1528445547636770,28.5,-3.125,2.6875
