timestamp,x,y,z
1528445556159994,0.3125,-0.5625,0
1528445556180912,0.75,-0.3125,-0.25
1528445556196869,1.5,-0.25,-0.625
1528445556220805,2.125,-0.1875,-1
1528445556241751,2.6875,-0.25,-1.3125
1528445556256709,2.6875,-0.5625,-1.3125
1528445556310565,1.9375,-1.125,-1.375
1528445556318546,1.4375,-1.625,-1
1528445556320539,0.3125,-1.375,-0.5625
1528445556335508,0.5625,-1.0625,-0.6875
1528445556355445,2,-1.0625,-0.625
1528445556370405,2.4375,-1.125,-0.375
1528445556395340,2.1875,-1.0625,-0.3125
1528445556446202,1.9375,-0.875,-0.3125
1528445556447200,1.375,-0.5,-0.25
1528445556455179,0.8125,0,-0.3125
1528445556474156,0.8125,0.1875,-1.0625
1528445556490087,2.625,-0.125,-1.875
1528445556521004,3.1875,-0.5,-1.8125
1528445556534965,0.5625,-0.375,-1.3125
1528445556558909,-0.0625,0,-0.875
1528445556580842,1.75,-0.625,-0.625
1528445556601813,1.9375,-1.625,-0.4375
1528445556618796,0.375,-2.375,0
1528445556640683,-2.1875,-2.5,0.875
1528445556661671,-5.5,-2.375,1.8125
1528445556678584,-7.1875,-2.25,2.5
1528445556700525,-6.8125,-2.5625,2.625
1528445556721519,-5.5625,-2.625,2.375
1528445556738451,-4.9375,-2.4375,2.125
1528445556761361,-5.4375,-1.625,1.4375
1528445556782304,-6.4375,-0.75,0.8125
1528445556798262,-7.4375,0.125,-0.4375
1528445556821239,-7.1875,0.6875,-1.3125
1528445556849154,-6,1.0625,-2.3125
1528445556858102,-4.6875,1.4375,-3
1528445556881040,-3.8125,2,-3.75
1528445556902029,-2.9375,2.4375,-4.5625
1528445556917941,-1.6875,2.625,-5.25
1528445556940881,-1.3125,2.5625,-5.125
1528445556961835,-1.0625,3.25,-5.1875
1528445556978785,1.0625,3.6875,-5.25
1528445557000721,4.25,3.25,-5.5
1528445557023659,5.5625,3,-5.0625
1528445557038626,6.6875,2.25,-4.6875
1528445557060596,7,1.5,-4
1528445557083552,6.8125,0.75,-3.25
1528445557097625,6.625,-0.125,-2.1875
1528445557120998,6.875,-0.875,-0.9375
1528445557144083,7.375,-1.4375,0.6875
1528445557158456,6.3125,-1.0625,1.75
1528445557181560,6,-0.3125,2.0625
1528445557203339,5.25,-0.75,2.25
1528445557208370,4.4375,-0.875,3.125
1528445557231262,5.5,-1.125,3.9375
1528445557253237,6.25,-1.6875,4.75
1528445557269208,5.0625,-1.9375,5.4375
1528445557291103,5.5,-2.25,5.3125
1528445557314041,5.4375,-2.8125,4.75
1528445557330007,4,-3.5625,4.5
1528445557350942,2.0625,-4.25,4.5
1528445557365902,0.25,-4.4375,4.375
1528445557397817,-1.25,-4.75,4.875
1528445557410782,-1.375,-4,4.625
1528445557433721,-0.125,-4.25,4.5
1528445557448681,0.25,-3.875,4.125
1528445557471620,0.375,-3.4375,3.75
1528445557489571,-1,-2.6875,3.125
1528445557508520,-0.9375,-1.5,2.0625
1528445557531459,-0.25,-0.875,1.0625
1528445557549410,0.0625,-0.375,-0.0625
1528445557568938,1.25,-0.375,-1.1875
1528445557591854,0.5625,-0.125,-1.3125
1528445557610018,-0.5,-0.0625,-1.9375
1528445557629186,-0.0625,-0.375,-2.1875
1528445557651870,-0.25,-0.375,-2.375
1528445557669155,-0.6875,0.0625,-2.8125
1528445557688653,-0.1875,0.5625,-3.375
1528445557711958,0.9375,1.1875,-3.5
1528445557729029,3,1.8125,-3.625
1528445557749318,4.0625,1.8125,-4.125
1528445557771246,4.1875,1.25,-4.75
1528445557789445,4.0625,0.8125,-4
1528445557809222,3.8125,0.5,-3.75
1528445557832020,2.375,0.25,-3.25
1528445557849810,1.4375,-0.1875,-2.4375
1528445557875962,1.6875,-0.5,-1.375
1528445557891693,2.25,-1.0625,-0.5625
1528445557909393,2.625,-1.6875,0.5
1528445557928719,2.5625,-2.25,1.625
1528445557951958,2.75,-2.0625,2
1528445557969546,2.5625,-1.875,1.875
1528445557988522,1.5,-2.125,1.625
1528445558011759,1,-2.3125,1.8125
1528445558030115,1.0625,-2.5,1.75
1528445558048919,0.125,-2.5625,1.0625
1528445558071885,-1.5,-2.8125,0.125
1528445558088812,-2.3125,-3.0625,-0.5625
1528445558108790,-4.3125,-3.1875,-0.5625
1528445558131259,-7.375,-2.4375,-0.3125
1528445558149502,-8.9375,-1.5625,-0.125
1528445558170077,-8.3125,-0.9375,0.0625
1528445558191998,-6,-0.25,0.0625
1528445558210019,-3.5625,0.3125,0.0625
1528445558230116,-2.3125,0.9375,-0.5625
1528445558251912,0.125,1.25,-1.5625
1528445558270045,2.6875,1.875,-3.1875
1528445558290923,3.9375,2.5,-4.875
1528445558311104,4.625,2.4375,-5.9375
1528445558336783,4.75,1,-6.0625
1528445558350910,2.75,-1.5,-5.0625
1528445558371260,-1.6875,-4.625,-3.125
1528445558388954,-6.75,-7.6875,-0.1875
1528445558411046,-11,-10.25,3.1875
1528445558431996,-14,-11.375,6.125
1528445558449876,-13.3125,-10.5625,8.1875
1528445558471052,-10,-9,8.4375
1528445558492006,-6.125,-6.6875,5.6875
1528445558508931,-1.9375,-3.8125,1.25
1528445558531871,1.875,-0.6875,-2.125
1528445558551432,2.75,2.9375,-6.25
1528445558569393,1.125,4.6875,-8.6875
