timestamp,x,y,z
1528445548958314,0.960938,0.119141,0.179199
1528445548981253,0.956543,0.116211,0.172852
1528445549006208,0.958008,0.113281,0.178711
1528445549022142,0.95752,0.111328,0.17334
1528445549044122,0.959961,0.108887,0.168945
1528445549064051,0.963379,0.116211,0.17627
1528445549080008,0.966309,0.112305,0.166992
1528445549118884,0.966797,0.103516,0.169434
1528445549126863,0.966797,0.104004,0.167969
1528445549140827,0.966797,0.108887,0.169434
1528445549164763,0.959961,0.111328,0.169922
1528445549183711,0.962891,0.121582,0.172363
1528445549204655,0.959961,0.126465,0.168945
1528445549243552,0.95166,0.125488,0.175781
1528445549253525,0.955566,0.119629,0.178223
1528445549260518,0.970215,0.11377,0.17627
1528445549281449,0.973145,0.114258,0.183105
1528445549297407,0.977051,0.119141,0.191406
1528445549329322,0.975586,0.12207,0.185547
1528445549342287,0.968262,0.125,0.185547
1528445549366224,0.960938,0.125488,0.188477
1528445549388165,0.958008,0.121582,0.188477
1528445549403126,0.961426,0.117676,0.188965
1528445549426064,0.957031,0.109375,0.182617
1528445549448007,0.958496,0.11377,0.179199
1528445549462973,0.959961,0.117188,0.170898
1528445549485904,0.959473,0.118652,0.174316
1528445549508850,0.960449,0.11084,0.17041
1528445549522805,0.963379,0.106445,0.168945
1528445549553722,0.961914,0.101563,0.17041
1528445549568726,0.962402,0.101074,0.167969
1528445549589628,0.957031,0.102539,0.169434
1528445549605584,0.95752,0.103516,0.168945
1528445549628523,0.947754,0.100586,0.158203
1528445549649504,0.948242,0.0947266,0.164063
1528445549666421,0.947754,0.0888672,0.164063
1528445549688362,0.949707,0.100586,0.17041
1528445549709307,0.949219,0.114746,0.166992
1528445549726299,0.949707,0.121094,0.169922
1528445549748204,0.955078,0.123535,0.176758
1528445549769184,0.953125,0.120117,0.178711
1528445549786141,0.955078,0.113281,0.197754
1528445549808042,0.962402,0.117188,0.219238
1528445549828987,0.967773,0.127441,0.220215
1528445549845942,0.968262,0.116699,0.236816
1528445549868977,0.960938,0.117188,0.23877
1528445549889851,0.963867,0.124023,0.23877
1528445549912027,0.959961,0.133301,0.219727
1528445549928280,0.960449,0.129883,0.220215
1528445549949778,0.952637,0.138672,0.209473
1528445549966562,0.967773,0.134766,0.192871
1528445549988443,0.975098,0.130859,0.192871
1528445550009388,0.970703,0.126465,0.1875
1528445550026374,0.967285,0.123047,0.18457
1528445550048433,0.963379,0.131348,0.180176
1528445550076589,0.95459,0.13916,0.184082
1528445550086577,0.957031,0.141113,0.19873
1528445550108799,0.949707,0.140625,0.204102
1528445550130936,0.948242,0.133789,0.216309
1528445550146112,0.949707,0.130371,0.220215
1528445550168621,0.959473,0.133301,0.218262
1528445550191583,0.963867,0.141602,0.220215
1528445550205793,0.960449,0.136719,0.213867
1528445550234732,0.961914,0.135254,0.221191
1528445550251366,0.952637,0.127441,0.207031
1528445550273289,0.950195,0.112305,0.205566
1528445550294262,0.944824,0.0961914,0.20166
1528445550311396,0.947754,0.0986328,0.188965
1528445550333130,0.950195,0.102051,0.184082
1528445550354073,0.953125,0.0952148,0.177734
1528445550370961,0.959961,0.09375,0.175293
1528445550393901,0.964844,0.0893555,0.173828
1528445550415209,0.970703,0.0874023,0.168457
1528445550430842,0.972656,0.0839844,0.172363
1528445550453740,0.976074,0.0991211,0.175781
1528445550474684,0.965332,0.108887,0.18457
1528445550490657,0.95752,0.109375,0.180664
1528445550513580,0.943848,0.102539,0.192383
1528445550526600,0.942383,0.0966797,0.196777
1528445550541558,0.95166,0.0966797,0.204102
1528445550556472,0.963379,0.118164,0.205566
1528445550578461,0.970215,0.130371,0.19873
1528445550601398,0.976074,0.135254,0.210449
1528445550616367,0.978516,0.122559,0.205566
1528445550639275,0.976074,0.124512,0.199219
1528445550661240,0.975098,0.131348,0.192383
1528445550676200,0.974121,0.134766,0.1875
1528445550715041,0.966797,0.121094,0.18457
1528445550721052,0.964355,0.113281,0.190918
1528445550736039,0.958496,0.108887,0.18457
1528445550761970,0.943848,0.114746,0.175781
1528445550781970,0.941406,0.117188,0.175293
1528445550796974,0.945801,0.122559,0.182617
1528445550819075,0.947754,0.10791,0.182617
1528445550841932,0.945801,0.09375,0.185059
1528445550856614,0.952637,0.102051,0.183105
1528445550879349,0.968262,0.106934,0.183105
1528445550901209,0.964844,0.111816,0.184082
1528445550916085,0.96875,0.117676,0.185547
1528445550946074,0.963379,0.110352,0.18457
1528445550961611,0.957031,0.101074,0.18457
1528445550976823,0.956543,0.0859375,0.19043
1528445550999329,0.958008,0.0786133,0.194336
1528445551021663,0.963379,0.0820313,0.187012
1528445551036892,0.972656,0.0908203,0.179688
1528445551059116,0.967773,0.0888672,0.172852
1528445551083208,0.972168,0.100098,0.16748
1528445551096536,0.966309,0.104004,0.16748
1528445551126651,0.960449,0.10498,0.171387
1528445551141384,0.952637,0.11084,0.177246
1528445551158629,0.94873,0.117188,0.182617
1528445551178836,0.94873,0.113281,0.182617
1528445551202098,0.947754,0.115723,0.191895
