timestamp,x,y,z
1528445541456049,0.994141,-0.176758,0.0507813
1528445541478998,0.993652,-0.171387,0.0585938
1528445541493946,0.994141,-0.17334,0.0522461
1528445541517883,0.987305,-0.179688,0.0556641
1528445541538826,0.987793,-0.183594,0.0493164
1528445541553786,0.983887,-0.185547,0.0512695
1528445541608640,0.983887,-0.188965,0.0507813
1528445541613628,0.986816,-0.186035,0.0576172
1528445541658509,0.992676,-0.199219,0.0527344
1528445541681445,0.984863,-0.199707,0.0507813
1528445541696406,0.987305,-0.191406,0.0566406
1528445541733307,0.984863,-0.186035,0.0478516
1528445541756245,0.993652,-0.18457,0.0498047
1528445541794145,1.01709,-0.1875,0.0678711
1528445541816085,1.02148,-0.158203,0.0786133
1528445541839024,1.0376,-0.147949,0.0874023
1528445541876959,1.08496,-0.283203,0.0922852
1528445541898916,1.11865,-0.318359,0.123047
1528445541922801,1.02783,-0.344238,0.229492
1528445541928819,1.05029,-0.441406,0.222168
1528445541973664,1.06885,-0.783691,0.255859
1528445541996603,1.10303,-1.04883,0.263672
1528445542018571,1.1167,-1.15088,0.264648
1528445542033504,1.06885,-1.13281,0.239258
1528445542056476,0.961426,-1.11914,0.211426
1528445542078384,0.847168,-1.17188,0.242676
1528445542093348,0.672852,-1.1709,0.224609
1528445542116313,0.477051,-1.15967,0.197754
1528445542139249,0.341797,-1.2041,0.160645
1528445542154238,0.341309,-1.08447,0.214844
1528445542176177,0.276855,-1.00732,0.183105
1528445542199063,0.165527,-0.873047,0.179688
1528445542214060,0.0717773,-0.758301,0.158203
1528445542235964,0.0288086,-0.637695,0.128906
1528445542258941,0.0488281,-0.596191,0.149902
1528445542280896,-0.0136719,-0.490723,0.163574
1528445542303782,-0.184082,-0.351074,0.178223
1528445542333702,-0.322266,-0.474121,0.327637
1528445542356656,-0.350586,-0.637695,0.34668
1528445542378609,-0.480957,-0.712402,0.361816
1528445542393542,-0.561035,-0.730957,0.349121
1528445542423461,-0.69873,-0.670898,0.310547
1528445542446400,-0.748535,-0.576172,0.337891
1528445542476348,-0.757813,-0.295898,0.288574
1528445542498264,-0.700684,-0.37207,0.282227
1528445542536169,-0.788086,-0.358398,0.148926
1528445542559112,-0.685059,-0.23584,0.141602
1528445542610961,-0.657227,-0.248535,0.134277
1528445542655841,-1.06299,-0.222168,0.234863
1528445542679046,-0.961914,-0.325195,0.230469
1528445542715928,-0.564453,-1.03613,0.135742
1528445542739111,-0.65918,-1.33838,0.121094
1528445542783854,-1.10156,-0.746582,0.200684
1528445542806786,-1.07373,-0.388672,0.234863
1528445542836655,-0.803223,-0.510742,0.254395
1528445542859439,-0.743164,-0.634766,0.22998
1528445542904530,-0.54541,-0.665039,0.154785
1528445542926562,-0.533691,-0.597656,0.114746
1528445542972079,-0.474121,-0.486328,0.0742188
1528445542993982,-0.47168,-0.47998,-0.0336914
1528445543008712,-0.437012,-0.52002,-0.0195313
1528445543031622,-0.38916,-0.557129,0.0766602
1528445543053826,-0.417969,-0.569824,0.108887
1528445543069520,-0.400391,-0.525879,0.171387
1528445543091103,-0.335938,-0.566406,0.256348
1528445543113620,-0.292969,-0.625,0.312012
1528445543128919,-0.210938,-0.709473,0.327148
1528445543151770,-0.132813,-0.827637,0.294922
1528445543173764,-0.0932617,-1.06445,0.200684
1528445543188929,-0.00634766,-1.18213,0.221191
1528445543211892,0.146484,-1.17969,0.253418
1528445543233797,0.202148,-1.09619,0.285156
1528445543249068,0.227051,-1.00879,0.274902
1528445543272022,0.208496,-1.02832,0.335938
1528445543294205,0.28125,-1.0791,0.361328
1528445543309172,0.445801,-1.02588,0.229492
1528445543331368,0.592773,-0.917969,0.185059
1528445543354489,0.695313,-0.877441,0.169434
1528445543369062,0.928711,-0.935059,0.134766
1528445543391947,1.10742,-1.00635,0.128906
1528445543414100,1.01611,-0.861328,0.162109
1528445543436280,1.05566,-0.688477,0.125
1528445543459011,1.37451,-0.493164,0.0615234
1528445543489160,0.512207,-0.598633,-0.275391
1528445543511983,1.60547,-0.435547,0.345215
1528445543541125,0.893066,-0.573242,0.354492
1528445543556880,0.572754,-0.456055,-0.389648
1528445543579505,1.67041,-0.266602,0.386719
1528445543601708,1.49561,-0.202148,0.208496
1528445543617004,1.01465,-0.183594,0.102051
1528445543639352,1.03027,-0.210938,0.101563
1528445543654014,0.991211,-0.322754,0.0878906
1528445543669197,0.970703,-0.372559,0.0625
1528445543691145,0.954102,-0.352539,0.0571289
1528445543714080,0.890625,-0.297852,0.0205078
1528445543729095,1.26074,-0.197754,0.37207
1528445543751043,1.63623,-0.134766,0.305664
1528445543773948,1.50293,-0.162109,0.0805664
1528445543788936,0.812988,-0.238281,0.302734
1528445543818855,0.435059,-0.277344,-0.0078125
1528445543840744,0.546387,-0.268066,-0.140137
1528445543856783,0.724121,-0.237793,-0.181152
1528445543893602,1.11377,-0.217773,-0.147461
