timestamp,roll,pitch,yaw
1528449514675634,-0.445872,-1.25499,0.443512
1528449514698599,-0.479674,-1.21372,0.451165
1528449514713531,-0.532314,-1.17607,0.468754
1528449514737475,-0.584117,-1.13447,0.474619
1528449514758412,-0.638152,-1.09046,0.486662
1528449514773373,-0.685072,-1.04307,0.506008
1528449514798306,-0.700467,-0.99205,0.506806
1528449514836204,-0.715392,-0.937522,0.504271
1528449514842188,-0.735283,-0.886453,0.503138
1528449514857149,-0.758885,-0.835318,0.503354
1528449514880089,-0.776738,-0.78342,0.496256
1528449514893051,-0.798455,-0.731391,0.485652
1528449514916988,-0.843182,-0.684368,0.470399
1528449514955884,-0.903729,-0.647197,0.457887
1528449514960871,-0.960287,-0.617981,0.451974
1528449514975830,-0.990709,-0.598532,0.449028
1528449514998771,-0.996024,-0.586492,0.442677
1528449515012734,-0.997333,-0.580008,0.438108
1528449515035682,-1.00825,-0.574017,0.437957
1528449515057612,-1.02261,-0.568567,0.441469
1528449515072571,-1.02727,-0.563288,0.447212
1528449515096510,-1.01918,-0.555564,0.455158
1528449515118450,-1.01085,-0.549549,0.463053
1528449515133409,-1.01021,-0.540717,0.470578
1528449515155350,-1.01525,-0.525508,0.479824
1528449515178289,-1.01318,-0.505835,0.494945
1528449515193249,-0.998662,-0.48837,0.516122
1528449515215191,-0.991708,-0.469007,0.542306
1528449515238130,-0.996569,-0.447856,0.573913
1528449515253090,-1.01026,-0.431442,0.61333
1528449515275031,-1.00879,-0.420676,0.652971
1528449515297970,-0.981152,-0.40934,0.68595
1528449515312929,-0.969699,-0.392889,0.719819
1528449515338861,-0.97692,-0.378815,0.755462
1528449515357810,-1.00148,-0.373855,0.789839
1528449515372771,-1.01577,-0.366269,0.819371
1528449515395720,-1.01002,-0.358841,0.841905
1528449515417649,-0.99769,-0.354292,0.863378
1528449515432611,-0.980287,-0.348859,0.88752
1528449515455548,-0.982129,-0.340812,0.909195
1528449515477500,-0.999419,-0.333983,0.933091
1528449515493447,-0.992274,-0.327102,0.964343
1528449515515416,-0.978589,-0.318132,0.999045
1528449515538338,-0.97012,-0.313836,1.02999
1528449515553288,-0.95336,-0.308741,1.05946
1528449515583209,-0.942822,-0.300977,1.088
1528449515598167,-0.936236,-0.291852,1.11699
1528449515614142,-0.938258,-0.28384,1.14459
1528449515636066,-0.940483,-0.274312,1.17044
1528449515658009,-0.94035,-0.262005,1.19243
1528449515672968,-0.934175,-0.2518,1.21536
1528449515695942,-0.916109,-0.24245,1.23958
1528449515717857,-0.901802,-0.232662,1.25198
1528449515732808,-0.907138,-0.218992,1.2625
1528449515755282,-0.930085,-0.200597,1.28078
1528449515778396,-0.966497,-0.183762,1.30507
1528449515793166,-0.945882,-0.167032,1.33019
1528449515832278,-0.907538,-0.146434,1.34994
1528449515838060,-0.878307,-0.131455,1.36482
1528449515852973,-0.86851,-0.117358,1.38018
1528449515875951,-0.874238,-0.104803,1.3963
1528449515898156,-0.883806,-0.0936482,1.41015
1528449515913053,-0.883511,-0.0868262,1.42197
1528449515937052,-0.868572,-0.0870169,1.43266
1528449515958263,-0.84958,-0.0959263,1.44026
1528449515976825,-0.831947,-0.112073,1.44561
1528449515996775,-0.814039,-0.13592,1.44838
1528449516017958,-0.797573,-0.169753,1.44802
1528449516035449,-0.784096,-0.213201,1.44575
1528449516060870,-0.775143,-0.264828,1.44358
1528449516078639,-0.773126,-0.31745,1.43994
1528449516092804,-0.770873,-0.374005,1.42948
1528449516116010,-0.761556,-0.442441,1.4136
1528449516137810,-0.748622,-0.516146,1.39329
1528449516152738,-0.735433,-0.589424,1.37246
1528449516175677,-0.731711,-0.666627,1.35299
1528449516197618,-0.728381,-0.748246,1.32045
1528449516221593,-0.737305,-0.823589,1.29212
1528449516235551,-0.737369,-0.899717,1.25694
1528449516257459,-0.720139,-0.971029,1.2111
1528449516272421,-0.689598,-1.0412,1.15645
1528449516295358,-0.65018,-1.10653,1.08944
1528449516312313,-0.60062,-1.16966,1.0144
1528449516335255,-0.532687,-1.23019,0.918103
1528449516356115,-0.428008,-1.28509,0.78717
1528449516372069,-0.279165,-1.33003,0.61822
1528449516395012,-0.0896619,-1.36318,0.411039
1528449516416219,0.126975,-1.38522,0.1783
1528449516431910,0.319044,-1.39173,-0.039175
1528449516454851,0.460585,-1.3906,-0.211514
1528449516475845,0.545279,-1.38624,-0.335469
1528449516491748,0.570614,-1.38556,-0.400861
1528449516514733,0.511707,-1.39464,-0.365288
1528449516535631,0.474299,-1.39953,-0.315483
1528449516551588,0.474848,-1.3965,-0.292916
1528449516574527,0.471867,-1.39075,-0.28221
1528449516595471,0.426508,-1.38499,-0.248
1528449516612434,0.345264,-1.37971,-0.184543
1528449516634367,0.273605,-1.37453,-0.124351
1528449516655311,0.223325,-1.36646,-0.0783967
1528449516672266,0.183178,-1.35723,-0.0385389
1528449516694209,0.153477,-1.34708,-0.00604361
1528449516715151,0.13511,-1.33686,0.0173621
1528449516732107,0.154885,-1.33734,0.00717265
1528449516755047,0.162509,-1.33737,0.00581725
1528449516775991,0.164398,-1.33805,0.00803025
1528449516791948,0.166111,-1.33896,0.0106885
1528449516814892,0.163891,-1.3398,0.0169105
1528449516835947,0.159539,-1.34105,0.0252042
1528449516851900,0.160675,-1.34276,0.0292334
1528449516875351,0.160585,-1.3445,0.0336373
1528449516895488,0.157331,-1.34561,0.0389596
1528449516912637,0.149378,-1.34746,0.0470367
1528449516934461,0.141069,-1.3496,0.054182
