timestamp,roll,pitch,yaw
1528449514688598,0.973033,-1.35496,2.38303
1528449514703563,0.971771,-1.35467,2.38482
1528449514728491,0.972187,-1.35436,2.38564
1528449514748440,0.972346,-1.35318,2.38467
1528449514763399,0.970951,-1.3527,2.38475
1528449514787335,0.970083,-1.35304,2.38489
1528449514840198,0.970083,-1.35304,2.38489
1528449514846178,0.971319,-1.35328,2.38437
1528449514883080,0.971847,-1.35284,2.38331
1528449514906018,0.970355,-1.35268,2.3843
1528449514950913,0.963585,-1.35214,2.38902
1528449515002760,0.952843,-1.35169,2.40171
1528449515025697,0.949537,-1.35106,2.40588
1528449515062599,0.949912,-1.35019,2.41132
1528449515085536,0.950397,-1.34906,2.41281
1528449515100497,0.949787,-1.34885,2.41574
1528449515115457,0.947524,-1.34831,2.42032
1528449515139393,0.948147,-1.34766,2.42278
1528449515153356,0.95093,-1.34722,2.42421
1528449515175297,0.953134,-1.34627,2.42462
1528449515198236,0.954383,-1.34532,2.42518
1528449515220178,0.955226,-1.34495,2.42618
1528449515243116,0.955192,-1.34452,2.42796
1528449515258076,0.956576,-1.34428,2.42896
1528449515281024,0.958408,-1.34372,2.42889
1528449515302956,0.958183,-1.34261,2.42902
1528449515317916,0.956773,-1.34202,2.43064
1528449515340871,0.956798,-1.34092,2.43003
1528449515362823,0.957721,-1.34066,2.42903
1528449515377758,0.957925,-1.3399,2.42794
1528449515400695,0.959305,-1.3389,2.42542
1528449515430615,0.961264,-1.33858,2.42281
1528449515460535,0.960418,-1.33831,2.42161
1528449515505416,0.955067,-1.34164,2.42267
1528449515520402,0.956768,-1.34233,2.42083
1528449515543327,0.958089,-1.34297,2.41923
1528449515565289,0.959213,-1.34319,2.41693
1528449515580217,0.958853,-1.34317,2.41709
1528449515603155,0.961616,-1.34364,2.41539
1528449515625096,0.967227,-1.34377,2.41067
1528449515640055,0.9717,-1.3439,2.40577
1528449515662994,0.973874,-1.34443,2.40326
1528449515685933,0.976648,-1.34502,2.40137
1528449515700893,0.980953,-1.34557,2.3989
1528449515722835,0.983988,-1.34527,2.3954
1528449515746310,0.984669,-1.34589,2.39405
1528449515761259,0.985917,-1.34681,2.39299
1528449515783168,0.990449,-1.34753,2.38983
1528449515805129,0.994937,-1.34806,2.38652
1528449515820061,1.00026,-1.34904,2.38248
1528449515843238,1.00575,-1.34987,2.3778
1528449515865938,1.01108,-1.35036,2.37333
1528449515880913,1.01406,-1.35103,2.37048
1528449515902840,1.01819,-1.35198,2.36675
1528449515933381,1.02265,-1.35319,2.36396
1528449515948262,1.02696,-1.35348,2.36105
1528449516008753,1.04058,-1.35243,2.35158
1528449516063811,1.04456,-1.35292,2.35262
1528449516083622,1.04461,-1.35391,2.35497
1528449516121011,1.04405,-1.35589,2.36073
1528449516142799,1.04786,-1.35628,2.36019
1528449516180665,1.05196,-1.35655,2.3597
1528449516210584,1.05478,-1.35691,2.35929
1528449516263443,1.06539,-1.35709,2.35582
1528449516300474,1.06591,-1.35721,2.35576
1528449516323529,1.06655,-1.3583,2.35573
1528449516361101,1.07062,-1.35849,2.35202
1528449516383043,1.07145,-1.35889,2.35035
1528449516420948,1.06904,-1.35991,2.34743
1528449516442881,1.07081,-1.36059,2.34467
1528449516495797,1.071,-1.36009,2.33979
1528449516547599,1.06377,-1.35959,2.33659
1528449516570538,1.06326,-1.36037,2.33615
1528449516600458,1.05999,-1.36177,2.33215
1528449516623397,1.05654,-1.36414,2.33252
1528449516668277,1.05069,-1.36722,2.33131
1528449516705178,1.0464,-1.36877,2.33295
1528449516743084,1.044,-1.37011,2.33039
1528449516802950,1.03699,-1.3714,2.32757
1528449516840887,1.03178,-1.37289,2.33027
1528449516863723,1.02965,-1.37352,2.33145
1528449516885284,1.02665,-1.37416,2.33256
1528449516923730,1.01965,-1.37549,2.33773
