timestamp,x,y,z
1528449514675634,-48.6875,71.375,43.75
1528449514698599,-79.3125,87,61.0625
1528449514713531,-104.875,84.9375,70.625
1528449514737475,-132.625,97.625,68.1875
1528449514758412,-122.313,95.1875,81
1528449514773373,-76.625,99.4375,90.6875
1528449514798306,-40.375,113.938,91.9375
1528449514836204,-47.25,123.875,97.6875
1528449514842188,-57.6875,112.375,93.8125
1528449514857149,-65.25,108.813,97.9375
1528449514880089,-65.75,118.125,94.25
1528449514893051,-84.5625,121.125,92.75
1528449514916988,-160,115.688,79.75
1528449514955884,-197.563,89.3125,64.875
1528449514960871,-172.438,61.3125,59.9375
1528449514975830,-89.5625,42.375,46.75
1528449514998771,-28.1875,38.5625,35.25
1528449515012734,-16.625,28.5625,31.0625
1528449515035682,-35.3125,17.875,32.125
1528449515057612,-34.1875,9.5,29.5
1528449515072571,-3.375,4.4375,32.5625
1528449515096510,33.8125,0.75,40
1528449515118450,31.75,-0.875,39.6875
1528449515133409,10.0625,3.8125,43.875
1528449515155350,1.8125,6,49.6875
1528449515178289,35,-3.375,58
1528449515193249,78.8125,-14.6875,67.3125
1528449515215191,67.25,-21.875,77.1875
1528449515238130,41.125,-36.5,78.75
1528449515253090,30.875,-59.4375,77.75
1528449515275031,65.0625,-66.625,76.8125
1528449515297970,117.188,-55.5,73.375
1528449515312929,73,-53.4375,78.875
1528449515338861,12.625,-64.8125,75.9375
1528449515357810,-35.9375,-69.625,62.3125
1528449515372771,-11.5,-57.4375,57.5625
1528449515395720,30.9375,-46.5,45.875
1528449515417649,50.125,-46.0625,39.6875
1528449515432611,59.5625,-49.25,52.75
1528449515455548,10.875,-39.1875,49.6875
1528449515477500,-16.3125,-41.9375,47
1528449515493447,58.25,-54.6875,65.3125
1528449515515416,84.3125,-59.8125,72.6875
1528449515538338,61,-58.3125,58.875
1528449515553288,80.1875,-51.75,62.25
1528449515583209,58.0625,-47.375,66.25
1528449515598167,43.625,-48.875,67.5625
1528449515614142,15.375,-46.0625,65.9375
1528449515636066,15.3125,-36.875,69.3125
1528449515658009,14.5,-28.125,66.125
1528449515672968,32.75,-32.875,63.125
1528449515695942,61.125,-32.3125,71.6875
1528449515717857,32.875,-3.625,58.25
1528449515732808,-23.5,1.1875,54.875
1528449515755282,-48.375,-5.375,74.9375
1528449515778396,-64.125,-19.375,81.6875
1528449515793166,83,-21.4375,88.625
1528449515832278,117.875,-8.25,82.375
1528449515838060,78.8125,1.125,71.3125
1528449515852973,20.25,0.75,71.3125
1528449515875951,-21,-3.0625,69.5
1528449515898156,-32.1875,-0.4375,62.125
1528449515913053,-2.125,-5.3125,48.3125
1528449515937052,38.6875,-14.1875,31.25
1528449515958263,47.5625,-22.3125,8.5625
1528449515976825,44.375,-31.75,-11.5
1528449515996775,44.4375,-43.625,-33.5625
1528449516017958,42,-57.8125,-60.6875
1528449516035449,33.5,-72.5625,-81.5
1528449516060870,20.4375,-89.875,-96
1528449516078639,3.0625,-98.3125,-110.5
1528449516092804,-3,-95.5,-132.563
1528449516116010,6.5,-104.063,-156.625
1528449516137810,8.5,-112.313,-175.5
1528449516152738,1.375,-123.313,-177.625
1528449516175677,-10.9375,-131.125,-190.5
1528449516197618,-57.8125,-127.188,-201.188
1528449516221593,-76.25,-124.063,-198.063
1528449516235551,-78.5,-117.75,-193
1528449516257459,-55.5625,-107.563,-201.625
1528449516272421,-43.125,-100.313,-199.625
1528449516295358,-55.0625,-93,-192.375
1528449516312313,-52.4375,-96.5,-183.563
1528449516335255,-61.5,-96.75,-182.688
1528449516356115,-56.4375,-86.4375,-179.563
1528449516372069,-39.75,-76.6875,-167.125
1528449516395012,-35.5,-63.875,-148.688
1528449516416219,-32.75,-60.5625,-129.938
1528449516431910,-62.3125,-51.125,-108.75
1528449516454851,-79.1875,-31.1875,-89.1875
1528449516475845,-106.875,-17.5,-62.1875
1528449516491748,-110.875,-15.25,-35.0625
1528449516514733,-61.375,-16.5,-15.875
1528449516535631,40.625,-10.25,-12.0625
1528449516551588,69.375,-2.4375,-13.75
1528449516574527,24.75,-1.75,-13.375
1528449516595471,-29.125,-1.8125,-6.875
1528449516612434,-47,-4.8125,0.1875
1528449516634367,-29.625,-6.5625,0.75
1528449516655311,-9.8125,-3,1.625
1528449516672266,1.125,0.25,3.875
1528449516694209,9,2.5625,3.6875
1528449516715151,15.5625,2.875,3.8125
1528449516732107,25.625,3.1875,2.8125
1528449516755047,17.125,1.8125,2.875
1528449516775991,11.125,3.125,3.4375
1528449516791948,11.625,3.375,3.5
1528449516814892,10.4375,3.6875,4.3125
1528449516835947,11.125,2.8125,4.625
1528449516851900,14.0625,2,3.1875
1528449516875351,11.6875,1.6875,3.875
1528449516895488,5.125,1.6875,4.75
1528449516912637,-0.375,0.375,5.9375
1528449516934461,-4,-0.4375,5.875
