timestamp,x,y,z
1528449496395554,0.983398,0.137207,0.0922852
1528449496410514,0.981445,0.126465,0.0883789
1528449496440461,0.978516,0.127441,0.0888672
1528449496457389,0.972656,0.132324,0.0761719
1528449496473347,0.975586,0.130371,0.078125
1528449496493331,0.973145,0.131348,0.0766602
1528449496517228,0.978516,0.13623,0.081543
1528449496547150,0.982422,0.13916,0.0800781
1528449496583054,0.987793,0.140625,0.0834961
1528449496606988,0.987793,0.144043,0.0952148
1528449496627933,0.979004,0.153809,0.09375
1528449496653865,0.975586,0.161621,0.0932617
1528449496665831,0.971191,0.174316,0.101563
1528449496687800,0.984863,0.164551,0.10498
1528449496710710,0.988281,0.14502,0.105957
1528449496725676,0.994141,0.150879,0.105469
1528449496747639,0.989258,0.159668,0.0957031
1528449496778550,0.978516,0.15918,0.0922852
1528449496793516,0.978027,0.147949,0.097168
1528449496816488,0.974609,0.150391,0.0898438
1528449496830392,0.980469,0.148926,0.0908203
1528449496845390,0.987793,0.14209,0.0883789
1528449496869288,0.985352,0.134277,0.0849609
1528449496875300,0.964844,0.132324,0.0888672
1528449496913185,0.955566,0.132813,0.0913086
1528449496950073,0.955566,0.136719,0.0898438
1528449496973047,0.956055,0.123535,0.0957031
1528449497017924,0.967285,0.145996,0.101074
1528449497047865,0.981445,0.162598,0.100098
1528449497077731,0.989746,0.141113,0.11377
1528449497130616,0.947754,0.17041,0.12793
1528449497152559,0.945313,0.186035,0.135254
1528449497190429,0.958984,0.189941,0.126953
1528449497213420,0.976563,0.18457,0.122559
1528449497250269,0.970215,0.163574,0.11377
1528449497280193,0.981445,0.165527,0.108887
1528449497348037,0.996582,0.144531,0.109863
1528449497392887,0.956055,0.149414,0.111328
1528449497430788,0.968262,0.159668,0.119141
1528449497452729,0.958984,0.165527,0.122559
1528449497490627,0.983398,0.166992,0.109375
1528449497512568,0.987305,0.166016,0.10498
1528449497550467,0.981445,0.168945,0.108887
1528449497573405,0.974609,0.161621,0.110352
1528449497618285,0.964844,0.157715,0.111816
1528449497641226,0.964844,0.168457,0.11084
1528449497671224,0.969238,0.174805,0.109863
1528449497685696,0.964844,0.157227,0.106445
1528449497707941,0.964355,0.158691,0.108398
1528449497723893,0.969727,0.166504,0.104004
1528449497753559,0.966797,0.172363,0.103027
1528449497776011,0.973633,0.169922,0.102539
1528449497791280,0.983398,0.169922,0.103027
1528449497805983,0.989258,0.160156,0.0996094
1528449497827955,0.970215,0.148438,0.0952148
1528449497843107,0.960938,0.158203,0.103027
1528449497866061,0.956543,0.172852,0.0952148
1528449497887763,0.955566,0.164063,0.097168
1528449497910942,0.963867,0.152832,0.105957
1528449497925663,0.96875,0.152344,0.101563
1528449497955583,0.972656,0.15332,0.0917969
1528449497978049,0.979004,0.161621,0.0922852
1528449497993008,0.977539,0.17627,0.0864258
1528449498008041,0.970703,0.16748,0.0961914
1528449498030199,0.980469,0.157227,0.103516
1528449498045159,0.977051,0.166992,0.0986328
1528449498068136,0.974121,0.185059,0.0952148
1528449498091036,0.971191,0.197266,0.0996094
1528449498105997,0.972168,0.186035,0.0966797
1528449498128533,0.967773,0.177734,0.103027
1528449498150240,0.964355,0.196777,0.0922852
1528449498165442,0.987793,0.205078,0.0976563
1528449498187935,0.986816,0.196289,0.0878906
1528449498211099,0.984375,0.182129,0.0898438
1528449498225837,0.982422,0.184082,0.0888672
1528449498248296,0.977539,0.186523,0.0825195
1528449498271006,0.97998,0.175293,0.09375
1528449498286345,0.972168,0.166992,0.0859375
1528449498315586,0.966309,0.17627,0.0834961
1528449498338327,0.960449,0.177246,0.0834961
1528449498353501,0.971191,0.161133,0.0883789
1528449498368498,0.971191,0.148926,0.0898438
1528449498391025,0.969727,0.152832,0.0947266
1528449498405990,0.964844,0.164063,0.0888672
1528449498427932,0.962891,0.168945,0.0893555
1528449498451277,0.975098,0.161133,0.090332
1528449498465375,0.980469,0.148926,0.0957031
1528449498495864,0.98877,0.141113,0.0942383
1528449498517560,0.994629,0.132813,0.0942383
1528449498532521,0.983887,0.133301,0.0898438
1528449498548470,0.979004,0.136719,0.0942383
1528449498570657,0.978027,0.136719,0.0874023
1528449498585675,0.977539,0.145508,0.0913086
1528449498607579,0.979004,0.154785,0.0888672
1528449498630519,0.964844,0.147949,0.0966797
1528449498645478,0.974609,0.145508,0.0913086
1528449498675398,0.977539,0.145996,0.0893555
1528449498698337,0.989746,0.146484,0.0942383
1528449498720330,0.985352,0.136719,0.0859375
1528449498735291,0.977051,0.12793,0.0966797
1528449498758177,0.975098,0.137207,0.0893555
1528449498780151,0.979492,0.148926,0.0869141
1528449498795088,0.979004,0.144531,0.0878906
1528449498818017,0.975098,0.131348,0.0932617
1528449498832977,0.972656,0.12793,0.0908203
1528449498847988,0.970215,0.137207,0.0947266
1528449498870911,0.974609,0.152344,0.0922852
1528449498892817,0.979492,0.151367,0.0947266
1528449498907803,0.972656,0.147949,0.0961914
1528449498930743,0.967773,0.148438,0.0976563
1528449498953201,0.975098,0.165039,0.0991211
1528449498968191,0.978027,0.167969,0.104004
1528449498991162,0.977051,0.170898,0.0952148
1528449499013101,0.973633,0.179199,0.100098
1528449499028287,0.97168,0.174805,0.0961914
1528449499058793,0.968262,0.169434,0.102539
1528449499080635,0.967285,0.163574,0.0976563
1528449499095597,0.966797,0.175781,0.0942383
1528449499118758,0.973633,0.182129,0.0922852
1528449499140519,0.978027,0.175781,0.0917969
1528449499155483,0.973633,0.161621,0.0947266
1528449499170778,0.96875,0.162598,0.0961914
1528449499193640,0.969238,0.158203,0.0942383
1528449499208591,0.974121,0.157715,0.0932617
1528449499230565,0.977051,0.161133,0.0922852
