timestamp,x,y,z,w
1528449515538338,-0.332703,-0.347168,0.366943,0.796265
1528449515553288,-0.322205,-0.346985,0.382751,0.793274
1528449515583209,-0.315063,-0.34668,0.397644,0.78894
1528449515598167,-0.309814,-0.346619,0.412231,0.783508
1528449515614142,-0.307922,-0.34845,0.424438,0.776917
1528449515636066,-0.306824,-0.349548,0.436157,0.770325
1528449515658009,-0.306274,-0.348572,0.447327,0.764587
1528449515672968,-0.302734,-0.347107,0.459351,0.759521
1528449515695942,-0.294312,-0.343262,0.473633,0.755798
1528449515717857,-0.289551,-0.338257,0.482788,0.754089
1528449515732808,-0.29364,-0.336365,0.488647,0.749512
1528449515755282,-0.304321,-0.338379,0.495361,0.739929
1528449515778396,-0.318298,-0.34552,0.501526,0.72644
1528449515793166,-0.31134,-0.338562,0.517578,0.721497
1528449515832278,-0.300232,-0.324524,0.535095,0.719849
1528449515838060,-0.291748,-0.313721,0.547913,0.718445
1528449515852973,-0.290039,-0.308411,0.557495,0.714111
1528449515875951,-0.293335,-0.308105,0.564575,0.707275
1528449515898156,-0.297913,-0.309082,0.569946,0.700623
1528449515913053,-0.298035,-0.308472,0.575317,0.696411
1528449515937052,-0.291138,-0.305786,0.581299,0.695557
1528449515958263,-0.28064,-0.304321,0.585327,0.697144
1528449515976825,-0.268677,-0.305298,0.587158,0.69989
1528449515996775,-0.254517,-0.308411,0.586853,0.703979
1528449516017958,-0.238098,-0.314819,0.583557,0.709656
1528449516035449,-0.219849,-0.325073,0.577393,0.715942
1528449516060870,-0.200439,-0.339294,0.568909,0.721802
1528449516078639,-0.18335,-0.35553,0.558228,0.726868
1528449516092804,-0.166077,-0.372253,0.543945,0.733398
1528449516116010,-0.143433,-0.390381,0.526184,0.741699
1528449516137810,-0.118713,-0.409058,0.505859,0.750061
1528449516152738,-0.0943604,-0.427673,0.484985,0.756897
1528449516175677,-0.0723267,-0.44989,0.461182,0.761353
1528449516197618,-0.0524292,-0.473083,0.430603,0.766785
1528449516221593,-0.0388794,-0.496948,0.399475,0.769348
1528449516235551,-0.0240479,-0.518921,0.367065,0.771606
1528449516257459,-0.00756836,-0.536499,0.335938,0.774048
1528449516272421,0.0103149,-0.552307,0.30542,0.775574
1528449516295358,0.0256348,-0.566711,0.274231,0.776489
1528449516312313,0.0405273,-0.58075,0.244141,0.775574
1528449516335255,0.0540161,-0.59436,0.212952,0.77356
1528449516356115,0.0675049,-0.605957,0.182495,0.771362
1528449516372069,0.081604,-0.615417,0.155273,0.768433
1528449516395012,0.0943604,-0.62323,0.130676,0.765259
1528449516416219,0.105408,-0.630493,0.108765,0.76123
1528449516431910,0.109497,-0.635193,0.0869751,0.759583
1528449516454851,0.108459,-0.638672,0.0664673,0.758911
1528449516475845,0.101501,-0.641296,0.0459595,0.759155
1528449516491748,0.09021,-0.643738,0.0291748,0.759338
1528449516514733,0.0779419,-0.646118,0.0250854,0.75885
1528449516535631,0.0791626,-0.646423,0.0325928,0.758179
1528449516551588,0.0870361,-0.64447,0.0409546,0.758545
1528449516574527,0.0900879,-0.641968,0.0432739,0.760193
1528449516595471,0.0844727,-0.639282,0.0410156,0.763245
1528449516612434,0.0741577,-0.636597,0.0388794,0.766602
1528449516634367,0.0661621,-0.633789,0.0387573,0.769714
1528449516655311,0.0617676,-0.63031,0.0401001,0.772827
1528449516672266,0.0591431,-0.626404,0.0424805,0.776062
1528449516694209,0.0580444,-0.622131,0.0454712,0.779419
1528449516715151,0.0583496,-0.61792,0.048645,0.782532
1528449516732107,0.0629272,-0.61792,0.0507813,0.782043
1528449516755047,0.0654907,-0.617798,0.0526123,0.781799
1528449516775991,0.0668945,-0.61792,0.0540771,0.781494
1528449516791948,0.0683594,-0.618103,0.0556641,0.781128
1528449516814892,0.069397,-0.618286,0.0574341,0.780762
1528449516835947,0.0702515,-0.618713,0.0593872,0.780151
1528449516851900,0.0718994,-0.619141,0.0613403,0.779541
1528449516875351,0.0731812,-0.619568,0.0630493,0.778992
1528449516895488,0.0735474,-0.619934,0.0641479,0.778564
1528449516912637,0.072937,-0.620667,0.0648804,0.777954
1528449516934461,0.0718994,-0.621521,0.0651245,0.777344
