timestamp,x,y,z
1528449505720516,-12.8125,-1.3125,-3.125
1528449505735475,-13.875,-3.1875,-4.5
1528449505760410,-11.375,-4.1875,-6.25
1528449505780354,-9.375,-4.75,-9.5
1528449505795342,-16.375,-2.875,-10.3125
1528449505821245,-37.9375,3.375,-8.5625
1528449505871114,-73.375,10,-6.125
1528449505872109,-122.125,21.625,0.9375
1528449505883080,-156.375,33.4375,9.625
1528449505888093,-167.938,43.75,19.625
1528449505910008,-160.375,58.5,40.6875
1528449505930953,-123.313,71.125,60.0625
1528449505947907,-88.5625,95.25,86.8125
1528449505992786,-90.8125,113.063,105.375
1528449505993785,-109.125,126.813,123.75
1528449506010740,-95,132.813,151.563
1528449506028692,-93.0625,139.813,174.5
1528449506044648,-67.5625,150.188,184.938
1528449506068584,-17.5,159.938,196.688
1528449506089528,14,166.188,204.25
1528449506106486,-5.5,179.5,195
1528449506128425,-66.8125,180.188,182.063
1528449506148392,-83,166.25,168.188
1528449506166359,-51.25,145.125,158.375
1528449506188264,-23.375,133.875,135.375
1528449506208263,-18.3125,113.5,108.313
1528449506226163,-21.8125,83.9375,86.125
1528449506248104,-17,64.625,65.5625
1528449506268075,-2.4375,50.1875,50.125
1528449506286008,6.375,35.375,35.8125
1528449506307945,15.25,17.9375,28.9375
1528449506328889,26.125,1.625,21.4375
1528449506350830,28.1875,-10.6875,17.6875
1528449506367783,15.9375,-4.8125,29.25
1528449506388755,2.625,5.875,35.0625
1528449506404726,-13.375,11.625,28.125
1528449506427625,-25.4375,-1.375,30.6875
1528449506448569,-3.9375,-26.8125,42.0625
1528449506464537,-3.125,-41,45.5625
1528449506487465,-51.875,-87.8125,44.375
1528449506508408,-54.8125,-108.375,48.25
1528449506524366,42.4375,-110.5,49.875
1528449506547466,95.125,-100.688,50.5625
1528449506569377,76.5,-102.688,46.375
1528449506584205,8,-107.188,55.75
1528449506607159,-47.1875,-104.188,61
1528449506629337,-18.8125,-94.75,51.125
1528449506644311,16.375,-82.125,48.5
1528449506667313,54.25,-69.6875,53.0625
1528449506688237,28.3125,-59.25,55.875
1528449506711175,-5.625,-50.0625,57
1528449506727553,-46.9375,-40.4375,54.5
1528449506748402,-47.25,-69.1875,54
1528449506764670,29.5625,-77.0625,71.8125
1528449506787604,59.125,-59.625,81.9375
1528449506810592,-17.0625,-45.125,57.875
1528449506831549,-28.1875,-37.9375,56
1528449506848495,-0.25,-46.25,63.5
1528449506876366,69.5,-53.9375,78.5
1528449506891381,20.8125,-46.1875,68.5
1528449506907330,5.75,-21.4375,34.9375
1528449506930223,-3.5,-22.1875,22.6875
1528449506951222,39.9375,-15.875,42.1875
1528449506974126,41.375,-0.5625,30
1528449506989067,-18.25,2.875,25.5625
1528449507013002,-72.5,8.5625,38.1875
1528449507034006,-78.625,4.75,40.4375
1528449507049958,-29.6875,-12.875,43.0625
1528449507072842,38.1875,-4.625,47
1528449507093786,39.375,2.5,38.0625
1528449507110149,18.5625,8.4375,26.75
1528449507133237,-7.6875,16,17.0625
1528449507153472,-23.75,16.0625,-0.1875
1528449507170239,-29.5625,11.4375,-14.5625
1528449507193376,-21.5,6.8125,-27.6875
1528449507214108,-4.5625,1.3125,-44.9375
1528449507230207,15.5625,-8.0625,-65.5625
1528449507252965,21,-21,-84.3125
1528449507275251,20.9375,-31,-104.188
1528449507296189,20.9375,-40.6875,-125
1528449507313198,20.4375,-52.25,-141.625
1528449507341382,19.5625,-66.6875,-160.438
1528449507356080,20,-85.25,-171.563
1528449507373052,21.9375,-104.063,-179.625
1528449507395026,21.625,-109.375,-193.188
1528449507420925,25.6875,-108.313,-206.688
1528449507424937,31.6875,-115.25,-211.5
1528449507445857,13.75,-136.5,-208.563
1528449507468253,-21.625,-147.438,-208.75
1528449507485158,-26.4375,-129.813,-211.688
1528449507509095,19.5625,-66.6875,-160.438
1528449507514135,20,-85.25,-171.563
1528449507534028,13.75,-136.5,-208.563
1528449507538018,-21.625,-147.438,-208.75
1528449507554972,-11.3125,-119.063,-205.438
1528449507560960,3.5,-117.188,-185.063
1528449507567941,7.5,-115.75,-170.375
1528449507570940,-23.3125,-112.188,-158.313
1528449507588883,-21.3125,-101.875,-150.188
1528449507604868,-4.3125,-90.8125,-142
1528449507628086,27.25,-77.6875,-131.375
1528449507649274,40.5625,-72,-118
1528449507665231,14,-64.625,-102.938
1528449507687175,-17.25,-54.3125,-91.1875
1528449507709120,-52.0625,-37.3125,-76.8125
1528449507724080,-100.813,-19.875,-60.4375
1528449507748445,-134.125,-8.625,-37.625
1528449507769404,-112.688,-8.3125,-14.625
1528449507784050,-51.6875,-6.375,0.0625
1528449507808951,14.25,0.1875,9.9375
1528449507828899,53.875,7.1875,14.9375
1528449507845150,57.9375,8.9375,17.6875
1528449507868294,50.0625,8.1875,15.375
1528449507888992,41.6875,8.3125,10.0625
1528449507904267,33.5,8.3125,4.8125
1528449507927193,25.25,9.0625,0.625
1528449507949132,13.25,8.9375,-0.625
1528449507964132,-0.875,7.875,-0.0625
1528449507987678,-5.8125,8.25,3.5
1528449508009173,-4.6875,8.5625,5.6875
1528449508024555,2.9375,8.5625,6.75
1528449508047503,14.5,7,5.875
1528449508068442,22.9375,5,2.375
1528449508084398,21.1875,3.375,-1
1528449508107599,6.625,-0.25,0.125
1528449508129449,-11.9375,0,-0.25
1528449508144538,-12,-1.0625,-1.3125
1528449508167518,-20.1875,-1.875,-0.8125
1528449508188424,-6,-1.3125,-2.3125
1528449508204639,-8.1875,-0.75,-0.6875
