timestamp,roll,pitch,yaw
1528449496398545,-0.604275,-1.32215,0.600969
1528449496423480,-0.603901,-1.32176,0.600596
1528449496437450,-0.60396,-1.32136,0.600394
1528449496459384,-0.604421,-1.32174,0.60068
1528449496483319,-0.60171,-1.32134,0.598231
1528449496498280,-0.596945,-1.32087,0.592508
1528449496550142,-0.596059,-1.31664,0.586837
1528449496551138,-0.598895,-1.30626,0.581656
1528449496562109,-0.608434,-1.2874,0.579834
1528449496578068,-0.615387,-1.26457,0.570836
1528449496604007,-0.632334,-1.23887,0.561244
1528449496624941,-0.669145,-1.21316,0.561825
1528449496670818,-0.721198,-1.184,0.576745
1528449496671817,-0.776924,-1.14637,0.604003
1528449496678796,-0.805412,-1.10143,0.620556
1528449496698743,-0.818836,-1.04969,0.634289
1528449496721682,-0.827148,-0.992162,0.641723
1528449496745619,-0.834487,-0.934606,0.645829
1528449496766603,-0.857891,-0.874714,0.656932
1528449496782520,-0.88548,-0.813723,0.668345
1528449496805459,-0.896772,-0.7503,0.678151
1528449496826404,-0.889158,-0.683556,0.684776
1528449496842359,-0.878445,-0.616615,0.682741
1528449496865300,-0.889438,-0.556968,0.675081
1528449496886261,-0.914159,-0.503381,0.671338
1528449496902200,-0.942876,-0.45752,0.669674
1528449496925139,-0.956671,-0.420227,0.672391
1528449496946082,-0.958411,-0.390529,0.676777
1528449496963067,-0.955282,-0.366991,0.681108
1528449496984979,-0.944102,-0.348898,0.685095
1528449497005951,-0.932154,-0.327027,0.691569
1528449497022878,-0.923416,-0.299676,0.69715
1528449497044828,-0.921039,-0.264387,0.704104
1528449497065789,-0.922466,-0.222386,0.720808
1528449497082718,-0.925629,-0.181575,0.750366
1528449497104671,-0.933474,-0.152091,0.793783
1528449497126627,-0.936835,-0.134811,0.845229
1528449497142558,-0.937939,-0.120178,0.899525
1528449497165495,-0.931571,-0.109986,0.956833
1528449497186440,-0.921499,-0.106184,1.01834
1528449497202458,-0.898414,-0.104459,1.0758
1528449497225336,-0.903989,-0.106565,1.12996
1528449497246318,-0.903378,-0.111582,1.17388
1528449497262238,-0.901989,-0.121941,1.20315
1528449497285178,-0.887615,-0.123552,1.22414
1528449497306122,-0.873296,-0.117606,1.24698
1528449497322078,-0.879031,-0.112306,1.26999
1528449497345017,-0.902705,-0.102823,1.29109
