timestamp,roll,pitch,yaw
1528449501533040,0.983505,-1.36802,2.32862
1528449501555980,0.983551,-1.36721,2.3299
1528449501579915,0.983138,-1.36643,2.33203
1528449501595872,0.984061,-1.36559,2.33334
1528449501615819,0.986112,-1.3652,2.33378
1528449501639754,0.988254,-1.36413,2.33268
1528449501684635,0.990164,-1.36342,2.33174
1528449501690618,0.992491,-1.36258,2.3302
1528449501712560,0.995822,-1.36193,2.32721
1528449501765419,0.997278,-1.36171,2.32493
1528449501780379,0.99682,-1.36178,2.32434
1528449501825298,0.992547,-1.36239,2.32779
1528449501848197,0.989712,-1.36246,2.3299
1528449501871151,0.986316,-1.36258,2.33352
1528449501885099,0.983472,-1.3625,2.33689
1528449501908037,0.978218,-1.36236,2.34177
1528449501930976,0.974244,-1.36253,2.34587
1528449501952918,0.970789,-1.36291,2.34975
1528449501978847,0.96758,-1.36305,2.35329
1528449502005776,0.965116,-1.36443,2.35946
1528449502029739,0.96478,-1.3641,2.36162
1528449502042715,0.965199,-1.36366,2.36363
1528449502080613,0.966859,-1.36283,2.36482
1528449502095536,0.968903,-1.36191,2.36605
1528449502103514,0.970724,-1.36004,2.3661
1528449502125457,0.971784,-1.35925,2.36865
1528449502140418,0.971573,-1.35789,2.37159
1528449502163383,0.971997,-1.35765,2.37537
1528449502185316,0.971318,-1.35692,2.37923
1528449502200257,0.97074,-1.35679,2.38271
1528449502223196,0.969695,-1.35696,2.38683
1528449502245155,0.969075,-1.35711,2.39016
1528449502260133,0.96745,-1.35688,2.39436
1528449502283062,0.966291,-1.35701,2.39836
1528449502305990,0.965328,-1.3566,2.40035
1528449502327920,0.963647,-1.3571,2.40306
1528449502342877,0.961854,-1.35734,2.40516
1528449502365864,0.961773,-1.35764,2.40547
1528449502387756,0.961869,-1.35791,2.40481
1528449502402715,0.961878,-1.35843,2.40397
1528449502425655,0.960859,-1.35912,2.40378
1528449502447596,0.959315,-1.35909,2.40334
1528449502463728,0.959617,-1.35875,2.40144
1528449502485515,0.96034,-1.35881,2.39996
1528449502508750,0.961961,-1.35789,2.39631
1528449502522917,0.961928,-1.35744,2.39302
1528449502546182,0.959374,-1.35781,2.39198
1528449502568325,0.955239,-1.3584,2.39321
1528449502583048,0.954055,-1.35922,2.39338
1528449502612964,0.956174,-1.35946,2.38998
1528449502635901,0.958074,-1.35978,2.38659
1528449502650869,0.958252,-1.35974,2.38316
1528449502665824,0.959069,-1.36017,2.37968
1528449502687763,0.957847,-1.36103,2.37846
1528449502702723,0.958141,-1.36129,2.37609
1528449502732644,0.962501,-1.36161,2.3702
1528449502755583,0.96632,-1.36188,2.36455
1528449502770543,0.966569,-1.36209,2.36117
1528449502785503,0.965769,-1.36191,2.35868
1528449502808441,0.967752,-1.36194,2.35472
1528449502823437,0.968933,-1.36199,2.35176
1528449502845382,0.969456,-1.36214,2.34992
1528449502868283,0.971145,-1.36161,2.34646
1528449502883242,0.973469,-1.36152,2.34296
1528449502905220,0.973495,-1.3616,2.34117
1528449502928155,0.973895,-1.36247,2.33988
1528449502943082,0.97505,-1.36326,2.33838
1528449502966252,0.977188,-1.36339,2.33653
1528449502987962,0.981172,-1.36396,2.33346
1528449503003169,0.982606,-1.36399,2.33177
1528449503025861,0.982998,-1.36477,2.33225
1528449503047918,0.984386,-1.36502,2.33219
1528449503071079,0.985278,-1.36556,2.3332
1528449503086044,0.985565,-1.36615,2.33509
1528449503107978,0.98708,-1.36712,2.33686
1528449503131202,0.991072,-1.36821,2.33604
1528449503153184,0.994354,-1.36863,2.33467
1528449503176141,0.996344,-1.36942,2.3346
1528449503205799,0.998076,-1.37084,2.33762
1528449503227825,1.00189,-1.37176,2.33824
1528449503251229,1.00671,-1.37168,2.33708
1528449503266346,1.00965,-1.37155,2.33637
1528449503287867,1.0106,-1.37141,2.33679
1528449503311088,1.01112,-1.37144,2.33786
1528449503325051,1.01125,-1.37107,2.33952
1528449503348294,1.01322,-1.37063,2.3395
1528449503370931,1.01567,-1.37053,2.33886
1528449503385884,1.01513,-1.37014,2.33864
1528449503408213,1.01327,-1.37045,2.3397
1528449503431236,1.01235,-1.37033,2.33988
1528449503444985,1.01294,-1.37027,2.3394
1528449503467913,1.01429,-1.36971,2.33637
1528449503491127,1.01431,-1.36929,2.33308
1528449503505085,1.01166,-1.36953,2.33215
1528449503528274,1.00856,-1.37013,2.33233
1528449503550268,1.00683,-1.37015,2.331
1528449503596230,1.00627,-1.37119,2.32543
1528449503618482,1.00621,-1.37184,2.32132
1528449503648238,1.00076,-1.37298,2.31784
1528449503670906,0.999528,-1.37424,2.31532
1528449503708198,0.994901,-1.37667,2.31084
1528449503731180,0.992622,-1.37733,2.30841
1528449503768343,0.991167,-1.37909,2.30314
1528449503790295,0.989051,-1.3793,2.30197
1528449503828853,0.987845,-1.37922,2.29823
1528449503850837,0.989316,-1.3791,2.29535
1528449503887645,0.98743,-1.37853,2.29327
