timestamp,x,y,z
1528449510124307,0.983887,-0.0737305,0.180176
1528449510139268,0.970215,-0.0527344,0.18457
1528449510161209,0.955078,-0.0703125,0.206055
1528449510183176,0.957031,-0.0795898,0.219238
1528449510198111,0.959961,-0.0844727,0.234375
1528449510222046,0.970703,-0.0610352,0.274902
1528449510268948,0.972168,-0.0273438,0.29248
1528449510275901,0.987305,-0.0727539,0.319336
1528449510283899,1.00684,-0.115723,0.277344
1528449510303827,1.00391,-0.262695,0.351074
1528449510319784,0.97998,-0.339844,0.402344
1528449510348725,0.987305,-0.241211,0.359863
1528449510403561,1.01611,-0.23877,0.390625
1528449510404559,0.928223,-0.403809,0.424805
1528449510405555,0.931152,-0.46582,0.481445
1528449510423508,0.88916,-0.683594,0.487305
1528449510438467,0.879395,-0.755859,0.485352
1528449510460427,0.896973,-0.800781,0.551758
1528449510483347,0.923828,-0.714844,0.541992
1528449510498307,0.767578,-0.619141,0.510254
1528449510522278,0.615234,-0.488281,0.388672
1528449510543227,0.564453,-0.583008,0.458008
1528449510559198,0.574707,-0.677246,0.468262
1528449510580089,0.581543,-0.709473,0.481934
1528449510603028,0.558105,-0.665039,0.539551
1528449510618026,0.498535,-0.655273,0.55127
1528449510640927,0.387695,-0.586426,0.587891
1528449510662868,0.389648,-0.603027,0.594238
1528449510677828,0.480957,-0.563965,0.555664
1528449510700799,0.558594,-0.52832,0.549805
1528449510722711,0.570313,-0.567383,0.552734
1528449510737668,0.592285,-0.553711,0.493652
1528449510760611,0.645996,-0.555176,0.486328
1528449510782548,0.621094,-0.686035,0.523438
1528449510798505,0.524414,-0.717285,0.507324
1528449510820447,0.468262,-0.817383,0.563477
1528449510843385,0.411133,-0.900879,0.440918
1528449510859342,0.311035,-0.991211,0.331543
1528449510880313,0.149414,-0.884766,0.282715
1528449510903225,0.194336,-0.869629,0.227051
1528449510919182,0.23877,-0.928223,0.271973
1528449510940158,0.160156,-0.845703,0.369141
1528449510963065,0.0751953,-0.872559,0.49707
1528449510979022,-0.0620117,-0.828613,0.519043
1528449511000993,-0.059082,-0.918945,0.543945
1528449511022958,0.0966797,-0.935547,0.508789
1528449511039862,0.104004,-1.1416,0.606934
1528449511060831,0.081543,-0.916504,0.696777
1528449511082776,0.144043,-0.784668,0.682129
1528449511102722,0.138672,-0.700195,0.719238
1528449511120709,0.0136719,-0.869141,0.623535
1528449511142667,0.0126953,-1.07959,0.582031
1528449511159570,0.237793,-1.24951,0.403809
1528449511180513,0.291992,-0.915527,0.557129
1528449511203453,0.0219727,-0.773926,0.598633
1528449511219409,-0.00927734,-0.738281,0.574219
1528449511240406,0.226074,-0.883301,0.547852
1528449511263338,0.236328,-1.05322,0.566406
1528449511281246,0.0766602,-0.99707,0.788574
1528449511300227,-0.0117188,-0.729492,0.539063
1528449511323194,0.17334,-0.553711,0.658691
1528449511341140,0.291016,-0.748535,0.727539
1528449511360070,0.208496,-0.908691,0.670898
1528449511384203,0.193848,-0.727051,0.744141
1528449511400231,0.154297,-0.63623,0.719727
1528449511423170,0.160156,-0.723633,0.623047
1528449511451411,0.13623,-0.852539,0.574219
1528449511460354,0.187988,-0.773926,0.490234
