timestamp,x,y,z,w
1528449514688598,0.649658,0.133362,0.748169,-0.0175781
1528449514703563,0.649475,0.133545,0.748291,-0.0177612
1528449514728491,0.649292,0.133972,0.748413,-0.0178833
1528449514748440,0.649109,0.134155,0.748474,-0.0176392
1528449514763399,0.648987,0.133789,0.748657,-0.0170898
1528449514787335,0.649048,0.133362,0.748718,-0.0167847
1528449514840198,0.649048,0.133362,0.748718,-0.0167847
1528449514846178,0.649109,0.133545,0.748657,-0.0169067
1528449514883080,0.649109,0.133606,0.748596,-0.0168457
1528449514906018,0.648987,0.133362,0.748779,-0.0165405
1528449514950913,0.648621,0.132568,0.749207,-0.0161743
1528449515002760,0.647705,0.13269,0.75,-0.0170898
1528449515025697,0.647339,0.133057,0.750183,-0.0177002
1528449515062599,0.646667,0.135071,0.750427,-0.0192871
1528449515085536,0.646301,0.136108,0.750488,-0.0199585
1528449515100497,0.645996,0.13678,0.750671,-0.0205078
1528449515115457,0.645569,0.137573,0.750854,-0.0214233
1528449515139393,0.645264,0.138855,0.750793,-0.022644
1528449515153356,0.644958,0.140381,0.750793,-0.0236816
1528449515175297,0.644653,0.141602,0.750793,-0.024353
1528449515198236,0.644348,0.142517,0.750854,-0.0247803
1528449515220178,0.644165,0.14325,0.750854,-0.0253296
1528449515243116,0.643921,0.143921,0.750916,-0.0258789
1528449515258076,0.643738,0.144775,0.750916,-0.0264893
1528449515281024,0.643555,0.145569,0.750916,-0.0268555
1528449515302956,0.643311,0.145935,0.750977,-0.0269165
1528449515317916,0.643005,0.145996,0.751282,-0.0266724
1528449515340871,0.642761,0.146118,0.751465,-0.0262451
1528449515362823,0.6427,0.146118,0.751587,-0.0258179
1528449515377758,0.642578,0.146057,0.751709,-0.0253296
1528449515400695,0.642517,0.146118,0.751709,-0.0248413
1528449515430615,0.642578,0.146057,0.751709,-0.024292
1528449515460535,0.642578,0.145386,0.751892,-0.0233765
1528449515505416,0.643494,0.142883,0.751587,-0.0230103
1528449515520402,0.643799,0.142761,0.751343,-0.0230713
1528449515543327,0.644043,0.142517,0.751221,-0.0228882
1528449515565289,0.644287,0.142212,0.751038,-0.022644
1528449515580217,0.644287,0.142151,0.751038,-0.022644
1528449515603155,0.64447,0.142456,0.750854,-0.0228271
1528449515625096,0.644775,0.143005,0.750488,-0.0228882
1528449515640055,0.645142,0.143127,0.750122,-0.0227051
1528449515662994,0.645447,0.143005,0.749878,-0.022644
1528449515685933,0.645691,0.14325,0.749634,-0.0228882
1528449515700893,0.645935,0.14386,0.749329,-0.0233154
1528449515722835,0.646118,0.144043,0.749084,-0.0231934
1528449515746310,0.646362,0.143677,0.748962,-0.0230103
1528449515761259,0.646667,0.143555,0.748718,-0.0232544
1528449515783168,0.647034,0.144043,0.748291,-0.0237427
1528449515805129,0.6474,0.144592,0.747803,-0.024353
1528449515820061,0.647827,0.144897,0.747437,-0.0244751
1528449515843238,0.648315,0.145203,0.746948,-0.0247192
1528449515865938,0.648682,0.145569,0.746582,-0.0247803
1528449515880913,0.649048,0.14563,0.746216,-0.0250244
1528449515902840,0.649536,0.145752,0.745728,-0.0253906
1528449515933381,0.649963,0.146118,0.7453,-0.0259399
1528449515948262,0.650208,0.146729,0.744934,-0.0264282
1528449516008753,0.650452,0.148987,0.744263,-0.0269775
1528449516063811,0.650452,0.150696,0.743835,-0.0288696
1528449516083622,0.650513,0.151184,0.743652,-0.0299683
1528449516121011,0.650574,0.152283,0.743286,-0.0324097
1528449516142799,0.650635,0.153381,0.742981,-0.0334473
1528449516180665,0.650696,0.154724,0.742554,-0.0348511
1528449516210584,0.650757,0.155518,0.74231,-0.0356445
1528449516263443,0.650879,0.158264,0.741516,-0.0378418
1528449516300474,0.65094,0.158508,0.741333,-0.0383301
1528449516323529,0.651184,0.158386,0.74115,-0.0386963
1528449516361101,0.651489,0.158752,0.740723,-0.0390625
1528449516383043,0.651672,0.158325,0.740723,-0.0385742
1528449516420948,0.652222,0.15625,0.740723,-0.0371704
1528449516442881,0.652527,0.155701,0.740662,-0.0365601
1528449516495797,0.652771,0.154297,0.740845,-0.0346069
1528449516547599,0.653076,0.150879,0.741333,-0.0314331
1528449516570538,0.653259,0.150208,0.741394,-0.0309448
1528449516600458,0.653992,0.1474,0.741333,-0.0291138
1528449516623397,0.654541,0.145447,0.741333,-0.0283813
1528449516668277,0.655518,0.142151,0.741089,-0.0272827
1528449516705178,0.655823,0.140625,0.74115,-0.0267944
1528449516743084,0.656372,0.13855,0.741089,-0.0255127
1528449516802950,0.656982,0.134705,0.741333,-0.022644
1528449516840887,0.657227,0.13324,0.741394,-0.0223389
1528449516863723,0.657288,0.132568,0.741516,-0.0219727
1528449516885284,0.65741,0.131653,0.741577,-0.0216064
1528449516923730,0.657471,0.130371,0.74176,-0.0215454
