timestamp,x,y,z,w
1528449501533040,0.656372,0.115967,0.745422,-0.00415039
1528449501555980,0.656128,0.116699,0.745483,-0.00463867
1528449501579915,0.655823,0.117493,0.745605,-0.00518799
1528449501595872,0.655518,0.118469,0.745728,-0.00567627
1528449501615819,0.655334,0.119385,0.745789,-0.00610352
1528449501639754,0.655151,0.120178,0.745789,-0.00628662
1528449501684635,0.655029,0.120789,0.745789,-0.00640869
1528449501690618,0.654907,0.121399,0.745789,-0.00640869
1528449501712560,0.654907,0.121826,0.745728,-0.00616455
1528449501765419,0.654968,0.121643,0.745728,-0.00561523
1528449501780379,0.655029,0.121277,0.745728,-0.00531006
1528449501825298,0.654968,0.120605,0.745911,-0.00524902
1528449501848197,0.654907,0.1203,0.745972,-0.00537109
1528449501871151,0.654724,0.120178,0.746155,-0.00561523
1528449501885099,0.65448,0.120178,0.746399,-0.0057373
1528449501908037,0.654175,0.119873,0.746704,-0.00585938
1528449501930976,0.653992,0.11969,0.746887,-0.00616455
1528449501952918,0.65387,0.119568,0.747009,-0.0065918
1528449501978847,0.653748,0.119568,0.74707,-0.00714111
1528449502005776,0.653687,0.120178,0.74707,-0.00866699
1528449502029739,0.653503,0.120911,0.74707,-0.00946045
1528449502042715,0.653259,0.121826,0.747131,-0.0101929
1528449502080613,0.652954,0.123047,0.747192,-0.0109253
1528449502095536,0.652588,0.12439,0.747314,-0.0115967
1528449502103514,0.652161,0.125732,0.747375,-0.012146
1528449502125457,0.651733,0.127075,0.747559,-0.0129395
1528449502140418,0.651245,0.128418,0.747681,-0.013916
1528449502163383,0.650879,0.129761,0.747803,-0.0150757
1528449502185316,0.650452,0.130981,0.747925,-0.0161743
1528449502200257,0.650208,0.131958,0.747925,-0.017334
1528449502223196,0.649963,0.132813,0.747986,-0.0184326
1528449502245155,0.64978,0.133606,0.747986,-0.0194702
1528449502260133,0.649475,0.13446,0.748047,-0.0205688
1528449502283062,0.649231,0.135254,0.748108,-0.0216064
1528449502305990,0.649048,0.135742,0.748108,-0.0222168
1528449502327920,0.648987,0.135803,0.748169,-0.022644
1528449502342877,0.648926,0.135742,0.74823,-0.0228882
1528449502365864,0.648987,0.135742,0.748169,-0.0230713
1528449502387756,0.649109,0.135498,0.748108,-0.0229492
1528449502402715,0.649292,0.135071,0.748047,-0.0227051
1528449502425655,0.649475,0.134399,0.748047,-0.0223389
1528449502447596,0.649536,0.133728,0.748108,-0.0217896
1528449502463728,0.649597,0.133362,0.748108,-0.0212402
1528449502485515,0.649658,0.133057,0.748169,-0.0206909
1528449502508750,0.649658,0.132751,0.74823,-0.0197144
1528449502522917,0.64978,0.131836,0.748291,-0.0184937
1528449502546182,0.649963,0.130432,0.748413,-0.017334
1528449502568325,0.650085,0.12915,0.748535,-0.0166626
1528449502583048,0.650269,0.128479,0.748535,-0.0163574
1528449502612964,0.650574,0.128174,0.748291,-0.0160522
1528449502635901,0.650818,0.127625,0.74823,-0.0152588
1528449502650869,0.651062,0.126648,0.748169,-0.0142212
1528449502665824,0.651367,0.125671,0.748108,-0.0131836
1528449502687763,0.651672,0.124573,0.748047,-0.0125122
1528449502702723,0.651917,0.123901,0.747925,-0.0119629
1528449502732644,0.652344,0.123535,0.74762,-0.0112915
1528449502755583,0.65271,0.122986,0.747437,-0.0103149
1528449502770543,0.652954,0.121887,0.747437,-0.00909424
1528449502785503,0.653076,0.12085,0.747498,-0.00793457
1528449502808441,0.65332,0.1203,0.747375,-0.00714111
1528449502823437,0.653503,0.119751,0.747314,-0.00640869
1528449502845382,0.653625,0.119263,0.747314,-0.00579834
1528449502868283,0.653748,0.119019,0.747192,-0.00524902
1528449502883242,0.653931,0.118774,0.74707,-0.00469971
1528449502905220,0.654053,0.118164,0.74707,-0.00402832
1528449502928155,0.654297,0.117554,0.747009,-0.00360107
1528449502943082,0.654602,0.11731,0.746765,-0.00372314
1528449502966252,0.654785,0.117554,0.746521,-0.00402832
1528449502987962,0.65509,0.117859,0.746216,-0.00427246
1528449503003169,0.655212,0.117859,0.746094,-0.00421143
1528449503025861,0.655334,0.117859,0.746033,-0.00445557
1528449503047918,0.655396,0.118286,0.745911,-0.00494385
1528449503071079,0.655457,0.118774,0.745789,-0.00567627
1528449503086044,0.655518,0.119385,0.745605,-0.0067749
1528449503107978,0.65564,0.120239,0.745361,-0.00811768
1528449503131202,0.655945,0.121155,0.744934,-0.00939941
1528449503153184,0.656189,0.121948,0.744507,-0.010498
1528449503176141,0.656372,0.122437,0.744263,-0.0112915
1528449503205799,0.656555,0.123718,0.743835,-0.0134888
1528449503227825,0.656677,0.125,0.74353,-0.0149536
1528449503251229,0.656677,0.126404,0.743286,-0.0159912
1528449503266346,0.656677,0.127319,0.743103,-0.0167236
1528449503287867,0.656616,0.127869,0.743042,-0.0172119
1528449503311088,0.656555,0.128418,0.742981,-0.0178223
1528449503325051,0.656372,0.12915,0.742981,-0.0184937
1528449503348294,0.65625,0.130005,0.74292,-0.019043
1528449503370931,0.656189,0.130615,0.74292,-0.0192261
1528449503385884,0.656128,0.130493,0.742981,-0.0189819
1528449503408213,0.656128,0.130005,0.743103,-0.0186768
1528449503431236,0.656128,0.129822,0.743103,-0.0186157
1528449503444985,0.656128,0.129883,0.743103,-0.0185547
1528449503467913,0.656189,0.129578,0.743103,-0.0178223
1528449503491127,0.656311,0.128662,0.743164,-0.0166016
1528449503505085,0.656433,0.127258,0.743347,-0.0153198
1528449503528274,0.656555,0.125916,0.74353,-0.0142822
1528449503550268,0.656677,0.124878,0.743591,-0.0133667
1528449503596230,0.657288,0.122559,0.743469,-0.0114136
1528449503618482,0.657715,0.121033,0.743347,-0.0101318
1528449503648238,0.658264,0.117615,0.743408,-0.00756836
1528449503670906,0.658691,0.115906,0.743347,-0.00634766
1528449503708198,0.659546,0.112,0.743225,-0.00372314
1528449503731180,0.659912,0.110291,0.743103,-0.00262451
1528449503768343,0.660583,0.107422,0.742981,-0.000366211
1528449503790295,0.660706,0.106201,0.743042,0.000671387
1528449503828853,0.660889,0.104553,0.743103,0.00244141
1528449503850837,0.661011,0.104187,0.743042,0.00305176
1528449503887645,0.661011,0.103027,0.743164,0.00439453
