timestamp,roll,pitch,yaw
1528281365793987,-1.08939,-1.28184,-1.0804
1528281365816906,-1.08931,-1.28193,-1.08032
1528281365840844,-1.08931,-1.28193,-1.08032
1528281365857799,-1.08931,-1.28193,-1.08032
1528281365876748,-1.08936,-1.28211,-1.08037
1528281365902677,-1.08936,-1.28211,-1.08037
1528281365952550,-1.089,-1.28214,-1.08
1528281365960536,-1.08905,-1.28232,-1.08004
1528281365966507,-1.08905,-1.28232,-1.08004
1528281366027346,-1.09027,-1.28291,-1.07945
1528281366049286,-1.09027,-1.28291,-1.07945
1528281366087184,-1.09027,-1.28291,-1.07945
1528281366111138,-1.09099,-1.2827,-1.07897
1528281366147025,-1.09112,-1.28279,-1.0791
1528281366168967,-1.09056,-1.28253,-1.07914
1528281366206917,-1.09051,-1.2828,-1.0797
1528281366229802,-1.09049,-1.28234,-1.07969
1528281366252753,-1.0991,-1.27864,-1.08132
1528281366266706,-1.11206,-1.27384,-1.07882
1528281366304639,-1.13101,-1.26541,-1.07715
1528281366326571,-1.1726,-1.24252,-1.06592
1528281366349527,-1.23926,-1.20394,-1.04115
1528281366386439,-1.36365,-1.08492,-0.997882
1528281366409325,-1.39906,-1.00479,-0.981632
1528281366447261,-1.42277,-0.807221,-0.953077
1528281366469190,-1.42114,-0.69202,-0.936735
1528281366507094,-1.4001,-0.435104,-0.894144
1528281366537029,-1.38603,-0.299324,-0.864055
1528281366581862,-1.33136,-0.0349713,-0.781691
1528281366596822,-1.28416,0.0868264,-0.730257
1528281366641702,-1.15491,0.295761,-0.605466
1528281366664673,-1.08163,0.378818,-0.53608
1528281366686609,-0.925247,0.50596,-0.385228
1528281366709522,-0.842148,0.551905,-0.306508
1528281366761408,-0.679399,0.619606,-0.152375
1528281366792300,-0.610443,0.640147,-0.0836136
1528281366822220,-0.497238,0.658672,0.035714
1528281366844160,-0.449309,0.659,0.0881763
1528281366874080,-0.360528,0.657991,0.174394
1528281366889040,-0.318217,0.65455,0.208867
1528281366949893,-0.252781,0.633713,0.26941
1528281367016701,-0.189647,0.595738,0.351421
1528281367062678,-0.177317,0.578055,0.372103
1528281367091729,-0.17329,0.574463,0.378324
1528281367122220,-0.172919,0.574599,0.380884
1528281367189804,-0.170417,0.592262,0.375743
1528281367227073,-0.166652,0.603309,0.373395
1528281367272236,-0.120495,0.642194,0.35543
1528281367302220,-0.115048,0.66303,0.336185
1528281367316750,-0.1101,0.675778,0.326556
1528281367339691,-0.10046,0.689715,0.316661
1528281367369614,-0.0737413,0.720927,0.303935
1528281367384574,-0.059118,0.738545,0.302086
1528281367407553,-0.0416409,0.758491,0.303476
1528281367422529,-0.0211017,0.781744,0.307509
1528281367452779,-0.000231831,0.805132,0.312538
1528281367482603,0.0225579,0.827209,0.317191
1528281367497617,0.0461676,0.849489,0.322847
1528281367512028,0.0672726,0.869991,0.330387
1528281367526998,0.0853669,0.886548,0.335858
1528281367541694,0.101706,0.901662,0.340661
1528281367564664,0.114129,0.915076,0.345366
1528281367587151,0.119729,0.926077,0.347718
1528281367601868,0.123517,0.933903,0.348457
1528281367624910,0.130467,0.940792,0.350314
1528281367655060,0.135183,0.945586,0.351564
1528281367677199,0.135322,0.947971,0.35063
1528281367699497,0.131945,0.948366,0.348232
1528281367744641,0.123643,0.945336,0.341234
1528281367760014,0.118209,0.942873,0.335977
1528281367774978,0.110738,0.940051,0.329775
1528281367790029,0.100758,0.936025,0.322581
1528281367811864,0.0892487,0.932156,0.313593
