timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281387219083,1,-1,-2,1,-2,0,2,-2
1528281387219083,1,-1,-1,-1,-4,-2,3,0
1528281387220080,-1,0,1,0,-2,0,3,-2
1528281387220080,-2,2,0,0,-3,-2,-1,-2
1528281387221078,0,-1,0,1,1,-1,-1,-1
1528281387221078,-3,1,1,-1,1,1,-2,1
1528281387222081,0,0,-1,-2,0,-3,-3,-1
1528281387222081,0,-3,-1,2,-1,-1,-2,1
1528281387232051,-4,-1,1,-2,-2,0,2,0
1528281387232051,-1,-2,1,-1,-1,0,3,-3
1528281387242024,-1,-1,0,-3,0,0,0,0
1528281387242024,0,2,0,-4,4,1,-1,-2
1528281387247010,1,3,-1,-2,1,0,-3,-1
1528281387247010,0,2,-1,1,0,-1,-3,-2
1528281387262966,0,-1,-1,0,1,1,-3,-1
1528281387262966,1,-3,-1,-1,-3,-2,-1,0
1528281387271947,0,-4,0,0,-1,-3,0,2
1528281387271947,-2,-2,-3,0,-1,-2,-1,0
1528281387276928,0,0,-1,1,-6,0,0,0
1528281387276928,0,0,-1,1,-2,1,2,1
1528281387291889,-2,0,-2,-1,1,1,1,-1
1528281387291889,0,0,-1,-3,1,1,1,-1
1528281387301864,-2,-1,1,-2,-1,-2,-3,-3
1528281387301864,-1,3,0,0,-3,0,-3,-2
1528281387340758,0,-1,-1,1,1,0,-3,0
1528281387340758,-1,-3,-1,-3,-2,-1,-2,0
1528281387341756,0,-2,-2,-1,0,0,2,0
1528281387341756,-2,-2,-2,-2,-1,-1,2,-1
1528281387342753,0,2,0,0,-1,-1,2,0
1528281387342753,-2,1,0,0,-3,-1,-1,-1
1528281387344748,0,1,0,1,0,-2,0,1
1528281387344748,3,0,2,3,-1,-1,0,0
1528281387353726,3,-2,-2,-1,1,0,1,-2
1528281387353726,-2,-1,-1,0,1,-2,1,0
1528281387359709,-4,-2,0,-1,0,0,-1,-1
1528281387359709,-3,1,-1,0,0,-3,-3,0
1528281387366690,-1,1,0,-2,-5,-4,0,-3
1528281387366690,1,-1,0,-1,0,-1,-2,-2
1528281387382648,0,0,-1,0,-1,-1,-2,-3
1528281387382648,-1,-3,-2,0,2,1,-2,-3
1528281387389628,-2,-5,-2,-1,0,2,-1,-1
1528281387389628,1,0,0,0,-1,1,1,-1
1528281387398604,-2,-2,-2,0,-2,1,1,0
1528281387398604,0,-1,-1,0,2,0,-1,1
1528281387411571,1,0,1,-2,1,-2,-3,1
1528281387411571,-1,-1,0,-1,1,-1,0,0
1528281387428525,0,1,1,1,0,1,0,0
1528281387428525,1,-1,-1,0,-1,-2,0,1
1528281387429521,-2,-3,0,1,0,-3,-1,0
1528281387429521,-1,-2,-1,-1,0,-3,-2,-3
1528281387442523,-1,0,-1,-1,-2,-3,-2,-1
1528281387442523,-2,-1,-3,0,-3,0,1,-2
1528281387450506,0,1,-3,-1,-3,2,0,-1
1528281387450506,0,0,-1,0,-2,0,1,2
1528281387456449,2,3,1,-3,-2,-2,-1,-3
1528281387456449,0,-1,2,-3,0,-1,-2,-2
1528281387472407,1,-1,0,1,2,0,-2,-1
1528281387472407,1,-1,0,-2,3,2,0,0
1528281387479387,0,-2,-2,-1,3,0,-2,0
1528281387479387,0,-1,-1,-1,0,-2,0,2
1528281387488367,-2,0,-1,1,0,0,0,1
1528281387488367,0,-3,-2,0,-4,-1,0,1
1528281387510344,-1,-5,-1,-1,0,-1,-3,0
1528281387510344,1,0,1,-1,-1,0,-1,0
1528281387512300,-1,-1,0,0,0,0,0,1
1528281387512300,-3,2,2,0,0,-1,-1,-3
1528281387517313,-2,0,0,0,0,1,0,-2
1528281387517313,-2,1,1,0,-3,0,-1,-1
1528281387532247,-1,0,-3,-2,-2,0,1,-1
1528281387532247,-1,0,-3,-1,-1,0,-1,-1
1528281387540227,0,2,-1,-1,0,-2,0,0
1528281387540227,-2,-1,-1,0,-1,0,-1,-2
1528281387547242,-1,-4,1,-1,-1,-1,-2,-1
1528281387547242,-3,-2,-1,0,0,0,0,1
1528281387562168,0,-1,-1,0,0,0,-3,2
1528281387562168,-3,-1,0,0,1,0,-1,-2
1528281387569149,-3,-1,-1,-2,1,-1,0,-2
1528281387569149,1,-2,-1,-1,-1,-2,-2,-1
1528281387577128,0,0,-2,-1,-3,2,0,-2
1528281387577128,2,1,-3,0,-4,-1,1,-1
1528281387592120,0,-2,-1,-4,-4,1,0,-1
1528281387592120,-1,2,1,0,0,-1,-2,0
1528281387600065,0,1,0,0,-1,0,0,2
1528281387600065,0,0,-1,1,-1,0,0,2
1528281387607047,-1,2,0,-1,-1,-1,1,0
1528281387607047,0,-3,0,0,-1,-1,1,0
1528281387623017,0,-1,2,-3,-1,-2,-1,-3
1528281387623017,-1,0,0,-2,4,-1,-1,-1
1528281387629027,3,1,2,2,1,0,-1,-3
1528281387629027,0,-1,-1,-2,-1,1,-2,-4
1528281387637005,0,-3,-1,-1,-1,1,-2,0
1528281387637005,-1,-3,1,-4,-3,0,-2,-1
1528281387660941,-1,4,-1,2,-1,1,-1,1
1528281387660941,-1,0,-1,0,-3,-1,1,1
1528281387661901,-3,-2,0,0,1,-1,0,-1
1528281387661901,-1,-2,-1,-3,-1,1,-2,0
1528281387666920,-1,-2,1,-3,2,0,-1,1
1528281387666920,-3,-2,-1,-3,1,0,-1,1
1528281387682845,-2,-3,1,-2,-2,1,-1,1
1528281387682845,1,-2,-3,1,1,1,0,1
1528281387688829,-1,-1,-1,0,-4,0,-1,-1
1528281387688829,1,0,-5,1,1,-1,3,1
1528281387712764,2,3,-1,1,-3,-2,2,-1
1528281387712764,-1,1,-1,-1,2,-3,-1,0
1528281387714758,-1,-1,0,0,-1,-3,0,-1
1528281387714758,1,-1,1,-1,1,-1,-1,-3
1528281387719792,-2,1,-5,-1,-1,0,-2,-2
1528281387719792,0,2,-2,1,-3,0,0,0
1528281387726726,-2,-3,-2,-3,-3,-5,1,-2
1528281387726726,1,-1,2,-1,-2,-1,-2,0
1528281387742715,-3,-3,0,-1,1,0,0,1
1528281387742715,-2,-5,0,-1,-1,1,-2,0
1528281387749665,1,0,0,-1,1,2,-2,0
1528281387749665,0,0,2,1,-2,-1,-3,-2
1528281387765692,0,0,-1,1,-2,-3,-2,-1
1528281387765692,0,0,0,3,-1,0,-2,0
1528281387771661,0,0,-3,-2,-2,0,0,0
1528281387771661,-1,0,-3,-3,-1,-1,1,-1
1528281387779609,1,-2,0,-1,0,-3,0,0
1528281387779609,-1,-1,1,-2,1,-4,-2,-2
1528281387788561,1,-2,0,2,1,-2,-1,-1
1528281387788561,-1,1,-1,-2,0,0,0,-1
1528281387802575,-2,-2,-2,0,-2,-1,0,-2
1528281387802575,-1,0,-2,1,-2,0,-1,1
1528281387809505,-2,-3,-1,0,-1,1,-1,-2
1528281387809505,0,-1,0,-1,1,1,-1,-2
1528281387825483,0,-1,0,-1,2,3,-3,-1
1528281387825483,0,-1,-4,-1,-2,0,0,-2
1528281387831446,1,1,-3,-1,-1,0,-1,0
1528281387831446,-2,0,-2,1,0,1,-2,-1
1528281387840423,0,3,-2,-2,1,2,0,0
1528281387840423,-2,2,1,-3,-2,1,-1,-1
1528281387846406,-1,-1,3,0,-1,-1,-1,2
1528281387846406,-2,-2,2,0,-1,-2,-1,0
1528281387862364,1,-2,-1,1,0,-1,4,-1
1528281387862364,0,0,0,0,0,-2,0,-3
1528281387869345,-2,1,1,-1,-1,-2,-2,0
1528281387869345,1,-2,-1,1,-1,0,-3,-1
1528281387885302,1,-2,1,-2,1,-1,-2,0
1528281387885302,2,-4,-2,1,0,1,1,-1
1528281387892301,-1,0,-6,-2,2,1,0,0
1528281387892301,-1,1,-2,-1,1,-1,0,-2
1528281387900263,-2,3,1,-1,-3,-3,0,-1
1528281387900263,1,0,2,1,-1,0,1,2
1528281387914256,1,1,-2,-1,-2,-3,-2,0
1528281387914256,-1,-1,-2,-2,-1,1,-1,0
1528281387922239,-1,-3,0,1,-2,-1,0,0
1528281387922239,-1,0,2,-1,-1,-3,-1,-3
1528281387929187,1,0,0,0,3,-1,-1,-3
1528281387929187,3,1,-1,-2,-1,1,-2,1
1528281387945179,-1,1,0,-2,0,3,-1,0
1528281387945179,-3,-2,0,-3,-2,1,0,2
1528281387952161,-3,-2,1,2,-2,-2,1,0
1528281387952161,-3,0,1,2,-2,-3,1,-2
1528281387960106,0,-2,-3,2,-1,-2,-1,0
1528281387960106,-1,0,-2,1,0,0,0,-1
1528281387967088,-1,0,2,-1,2,0,1,-1
1528281387967088,0,1,-1,1,2,0,1,-1
1528281387982872,-2,0,-1,-1,0,-1,-2,-2
1528281387982872,1,3,0,-2,0,-2,-1,-1
1528281387989506,0,-2,0,-2,-2,1,-2,0
1528281387989506,-1,-1,0,-4,-1,1,-3,0
1528281388005217,-1,-2,-1,-3,-1,1,-1,-1
1528281388005217,0,1,-2,2,1,0,-1,2
1528281388012272,1,2,0,1,1,0,-2,-2
1528281388012272,2,-1,-2,1,1,-1,1,0
1528281388019874,-1,-2,-2,2,-2,-2,1,0
1528281388019874,-1,-1,-1,-2,-3,0,-2,-1
1528281388034782,-2,-1,0,0,-3,-1,2,1
1528281388034782,-2,0,-1,-2,-2,-1,1,-1
1528281388042761,2,-1,-2,-1,1,-2,-2,-2
1528281388042761,2,-3,-2,-2,-1,1,1,-2
1528281388049743,-2,0,2,1,3,0,-1,-1
1528281388049743,-2,-1,1,0,0,-2,-2,1
1528281388064704,-3,0,1,1,1,-3,-3,0
1528281388064704,-2,0,-3,-1,2,-2,-1,1
1528281388071685,-1,0,-3,-4,-5,-1,-1,1
1528281388071685,-2,-3,-1,7,-3,2,-2,3
1528281388080661,-2,1,-1,-1,0,0,-1,1
1528281388080661,0,-1,-1,0,0,-1,-2,0
1528281388094623,-1,-1,-2,-2,-1,-1,0,0
1528281388094623,2,-1,1,-3,0,-3,1,0
1528281388102602,1,0,0,-1,-2,-1,-1,-1
1528281388102602,0,-3,-3,1,1,1,1,-3
1528281388109584,-1,-1,1,0,0,0,-1,-2
1528281388109584,-1,1,-1,-1,-3,0,2,-2
