timestamp,x,y,z
1528281387051531,-1.5625,-0.375,0.5625
1528281387067489,-1.3125,-0.5,0.5
1528281387090429,-1.0625,-0.625,0.625
1528281387106384,-1.125,-0.875,0.625
1528281387127329,-1.625,-0.9375,0.5625
1528281387151318,-1.75,-0.8125,0.3125
1528281387166264,-1.375,-0.875,0.0625
1528281387213100,-0.9375,-0.5625,0
1528281387215095,-0.75,-0.625,-0.0625
1528281387226068,-0.8125,-0.75,0
1528281387244019,-0.9375,-0.5625,0.25
1528281387263964,-1.625,-0.75,0.5625
1528281387286902,-1.25,-0.5625,0.1875
1528281387329795,-0.6875,-0.5625,0.125
1528281387339762,-1.125,-0.4375,0
1528281387345746,-0.6875,-0.0625,-0.375
1528281387360705,-0.6875,-0.0625,0
1528281387383645,-0.5625,0.0625,-0.375
1528281387404587,0.1875,0.375,-1.125
1528281387429521,1.125,0.75,-1.5
1528281387443484,1.3125,0.9375,-1.6875
1528281387464429,1.0625,1.125,-1.125
1528281387487366,0,1,-0.1875
1528281387511302,-1.5,0.875,0.875
1528281387524268,-2.75,0.875,1.8125
1528281387541222,-3.625,0.5625,1.8125
1528281387563166,-4.1875,0.3125,1.125
1528281387584142,-4.375,0.0625,0
1528281387601063,-4.6875,0.25,-0.375
1528281387623017,-5.8125,0.1875,-0.4375
1528281387644945,-7.4375,0.25,-0.25
1528281387661901,-7.6875,0.875,-1.125
1528281387682845,-6.3125,1.1875,-1.9375
1528281387713762,-7.8125,1.25,-3
1528281387720753,-10.5625,1.625,-4.5
1528281387743681,-12.5625,2.5,-5.3125
1528281387765692,-12.8125,3.125,-5.5625
1528281387787583,-10.875,4.5625,-7.3125
1528281387803522,-6.5625,5.8125,-8.3125
1528281387825483,-3.375,6.375,-7.8125
1528281387840423,-1.3125,6.5,-7.1875
1528281387863361,-0.875,6.5625,-6.1875
1528281387886299,-1.75,6.125,-3.875
1528281387901272,-1.4375,5.75,-3.9375
1528281387923202,1.5,5.1875,-4.1875
1528281387946156,3.875,4.25,-3.3125
1528281387961100,5.875,2.625,-2.3125
1528281387983523,6.5,1.5,-0.5625
1528281388005860,5.375,-0.1875,0.5
1528281388020820,4.125,-1.6875,1.75
1528281388043759,2.75,-3.4375,2.625
1528281388065701,3.8125,-5,2.25
1528281388081659,4.8125,-6.625,2.5625
1528281388103599,2.9375,-7.5625,3.125
1528281388125541,-0.6875,-7.9375,4.1875
1528281388140500,-4.25,-8.125,5.3125
1528281388163438,-4.875,-7.875,5.9375
1528281388186377,-3.0625,-7.1875,5.8125
1528281388207321,-2.875,-5.8125,6.125
1528281388223279,-5.25,-4.375,6
1528281388246217,-7.9375,-2.5625,5.1875
1528281388267161,-7.9375,-0.4375,3
1528281388283120,-6.125,1.375,1
1528281388306071,-4.6875,3.5,-1.625
1528281388319023,-3.5,5.5625,-4.1875
1528281388342000,-2.875,7.25,-4.625
1528281388364902,-2,8.125,-5.125
