timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281381977291,3,-4,1,-2,-4,-2,-2,0
1528281381977291,3,-2,-1,0,-1,-1,1,0
1528281381978288,0,-1,0,1,-1,0,-2,-2
1528281381978288,-2,0,-1,2,0,1,-3,1
1528281381979290,-1,1,-2,1,-1,1,-3,0
1528281381979290,-2,0,0,-2,-2,0,-3,0
1528281381980283,0,2,2,-2,3,2,-2,-2
1528281381980283,-1,-2,-2,0,2,1,0,-4
1528281381991255,-3,0,-2,-1,1,-3,0,1
1528281381991255,-2,0,0,1,-3,-1,1,-1
1528281381998235,-3,1,-2,0,-3,0,0,-2
1528281381998235,2,0,0,0,-2,-2,-1,-7
1528281382006215,2,0,-1,0,-1,1,0,-2
1528281382006215,-1,-2,-2,0,2,-1,1,0
1528281382021173,-1,-3,-2,-3,-1,-4,-3,3
1528281382021173,-3,-2,-2,-2,-2,-1,-1,1
1528281382031199,-1,-1,1,2,-3,-3,0,0
1528281382031199,2,1,1,0,-2,-2,-1,-2
1528281382034139,0,-3,-2,1,1,0,-1,-1
1528281382034139,-1,-2,-1,0,-2,-1,1,0
1528281382051094,-2,-4,2,-3,-1,-1,1,-1
1528281382051094,-1,-2,3,0,-1,1,0,0
1528281382058076,2,-3,0,0,0,0,1,-1
1528281382058076,0,-1,-2,-2,-2,2,-4,-1
1528281382097969,-2,1,-2,-1,-2,-1,-2,-1
1528281382097969,-1,3,-2,-1,-2,-2,-2,-3
1528281382098967,-3,4,-2,1,1,-2,0,-1
1528281382098967,-1,1,0,-2,3,0,2,0
1528281382099963,-1,-2,0,-2,2,1,1,-1
1528281382099963,0,0,-3,-3,0,0,-1,-1
1528281382102955,-2,-1,-2,-2,-1,0,-1,0
1528281382102955,-3,-2,0,-1,-2,1,-3,1
1528281382108940,-1,-1,0,-1,-2,-2,0,-1
1528281382108940,0,-2,2,0,-4,-3,-1,1
1528281382117915,2,-1,-1,1,1,0,0,-1
1528281382117915,2,0,-2,0,-1,-2,1,1
1528281382125894,0,-2,0,0,-2,0,1,2
1528281382125894,-2,2,2,-1,2,0,1,-2
1528281382139857,0,-2,-2,1,1,-3,-2,-1
1528281382139857,0,-1,-3,0,-1,-2,-5,-1
1528281382148833,-1,0,0,0,-1,-1,-3,0
1528281382148833,0,-3,3,0,-1,-3,1,1
1528281382154823,-1,-1,0,-2,-2,-2,0,-3
1528281382154823,0,-2,-1,-1,-1,0,2,-2
1528281382170793,-1,0,-2,-2,2,-3,-1,-1
1528281382170793,-4,-2,-2,-1,-3,3,2,1
1528281382176758,-2,-5,-1,-1,-1,1,1,2
1528281382176758,-2,0,0,0,-1,-1,-2,0
1528281382185735,0,4,0,-1,-3,0,-1,-2
1528281382185735,2,1,-3,-1,-1,-1,-2,-2
1528281382199697,0,0,-1,0,-1,1,-3,-4
1528281382199697,0,2,-2,0,-1,-1,-3,-1
1528281382208673,1,-2,1,-1,0,0,0,-1
1528281382208673,1,1,-1,0,-1,1,-1,-1
