timestamp,x,y,z,w
1528281383704373,-0.0852051,0.36615,0.0597534,0.924683
1528281383727753,-0.110474,0.35498,0.0441895,0.927246
1528281383750076,-0.140381,0.343567,0.0275879,0.928101
1528281383765084,-0.175049,0.329834,0.00921631,0.927551
1528281383787069,-0.214355,0.315308,-0.012207,0.924377
1528281383817349,-0.257507,0.300293,-0.0368042,0.917664
1528281383839244,-0.302734,0.285034,-0.0635376,0.907227
1528281383861493,-0.351379,0.266235,-0.0899048,0.893066
1528281383885050,-0.447083,0.227173,-0.15332,0.85144
1528281383906774,-0.487366,0.207031,-0.189941,0.826782
1528281383929259,-0.528564,0.184265,-0.225037,0.797485
1528281383951874,-0.568848,0.158569,-0.259399,0.764221
1528281383981534,-0.599548,0.131531,-0.296326,0.73175
1528281384027403,-0.649719,0.0386353,-0.405029,0.642151
1528281384049344,-0.660645,0.00494385,-0.432129,0.613892
1528281384087242,-0.674438,-0.0574951,-0.486816,0.552185
1528281384109184,-0.675842,-0.0855713,-0.511353,0.523865
1528281384147083,-0.674316,-0.132507,-0.549561,0.475159
1528281384169024,-0.669678,-0.154236,-0.566772,0.454529
1528281384206934,-0.656799,-0.195618,-0.588928,0.428528
1528281384229902,-0.650024,-0.214233,-0.594788,0.421692
1528281384274741,-0.637329,-0.242859,-0.599854,0.418457
1528281384289728,-0.631836,-0.255188,-0.599182,0.420288
1528281384327163,-0.622681,-0.274719,-0.596863,0.424927
1528281384349832,-0.620544,-0.27948,-0.596802,0.42511
1528281384387777,-0.619263,-0.280457,-0.599792,0.422119
1528281384409917,-0.619873,-0.278198,-0.601318,0.420593
1528281384447123,-0.620239,-0.275269,-0.601868,0.421143
1528281384485023,-0.617065,-0.278992,-0.599487,0.426758
1528281384506716,-0.616089,-0.280762,-0.598145,0.428833
1528281384529876,-0.615723,-0.281616,-0.596802,0.430664
1528281384566783,-0.613708,-0.283447,-0.594604,0.435303
1528281384604918,-0.612244,-0.283875,-0.59375,0.438354
1528281384626675,-0.611877,-0.283142,-0.593445,0.439636
1528281384679531,-0.610291,-0.28302,-0.591858,0.444092
1528281384702715,-0.609131,-0.283569,-0.591064,0.446411
1528281384746744,-0.608459,-0.282593,-0.588867,0.450806
1528281384784641,-0.609436,-0.279968,-0.587952,0.452393
1528281384806583,-0.609253,-0.279175,-0.587585,0.453491
1528281384845129,-0.608643,-0.278259,-0.587097,0.455566
