timestamp,roll,pitch,yaw
1528281371069212,1.35964,-1.28942,2.0074
1528281371093148,1.36021,-1.28974,2.00737
1528281371116088,1.36041,-1.28944,2.00681
1528281371130050,1.36047,-1.28936,2.00667
1528281371154983,1.36047,-1.28936,2.00667
1528281371175926,1.35994,-1.28904,2.00673
1528281371190889,1.3592,-1.28872,2.00677
1528281371237761,1.3592,-1.28872,2.00677
1528281371238759,1.35999,-1.28903,2.00675
1528281371250727,1.35996,-1.28881,2.00633
1528281371272668,1.35859,-1.28881,2.0069
1528281371288625,1.35766,-1.28899,2.00714
1528281371312562,1.35738,-1.28907,2.00726
1528281371354449,1.35764,-1.2887,2.00656
1528281371364423,1.35775,-1.28881,2.00609
1528281371372403,1.35733,-1.28938,2.00643
1528281371392350,1.35667,-1.28967,2.00618
1528281371408306,1.35589,-1.29011,2.00621
1528281371429249,1.35548,-1.29061,2.00639
1528281371452188,1.35627,-1.29093,2.00638
1528281371468145,1.35625,-1.29063,2.0058
1528281371489095,1.35625,-1.29063,2.0058
1528281371514028,1.35689,-1.29088,2.00563
1528281371527999,1.35709,-1.29058,2.00506
1528281371548929,1.35709,-1.29058,2.00506
1528281371572904,1.35766,-1.2909,2.00503
1528281371587825,1.35815,-1.29025,2.00455
1528281371609778,1.3585,-1.28956,2.00471
1528281371632745,1.3599,-1.28907,2.00395
1528281371648663,1.36009,-1.28858,2.00376
1528281371669607,1.3614,-1.28843,2.00293
1528281371692598,1.36112,-1.28777,2.00305
1528281371708505,1.36163,-1.28715,2.00337
1528281371730444,1.36235,-1.28652,2.00371
1528281371760417,1.36215,-1.28607,2.00427
1528281371768342,1.36215,-1.28607,2.00427
1528281371791323,1.36219,-1.28626,2.00393
1528281371812261,1.36062,-1.28646,2.00411
1528281371828187,1.36031,-1.28714,2.00397
1528281371851122,1.35864,-1.28747,2.00367
1528281371872070,1.35746,-1.2877,2.00327
1528281371889021,1.35813,-1.28785,2.00219
1528281371910962,1.35904,-1.28743,2.00079
1528281371932905,1.35973,-1.28709,1.99954
1528281371947919,1.35965,-1.28645,1.99831
