timestamp,roll,pitch,yaw
1528281381814727,-1.09179,-1.29003,-0.893487
1528281381838661,-1.09204,-1.29028,-0.892891
1528281381859615,-1.09291,-1.29063,-0.892285
1528281381874566,-1.09304,-1.29075,-0.892444
1528281381898502,-1.09298,-1.29101,-0.892974
1528281381919445,-1.09243,-1.29057,-0.892582
1528281381973302,-1.09203,-1.2909,-0.892652
1528281381981281,-1.0919,-1.29077,-0.892492
1528281382024168,-1.0919,-1.29077,-0.892492
1528281382032148,-1.0919,-1.29077,-0.892492
1528281382047104,-1.0919,-1.29077,-0.892492
1528281382071041,-1.09247,-1.29103,-0.892413
1528281382106946,-1.09315,-1.29014,-0.892433
1528281382129887,-1.09648,-1.28836,-0.892617
1528281382151825,-1.10102,-1.2847,-0.89667
1528281382189724,-1.14137,-1.25725,-0.897638
1528281382211664,-1.18045,-1.22892,-0.88522
1528281382226625,-1.23124,-1.19308,-0.862308
1528281382241585,-1.27937,-1.14685,-0.838617
1528281382279523,-1.32069,-1.08961,-0.813378
1528281382309404,-1.37277,-0.941461,-0.760358
1528281382324364,-1.37769,-0.849845,-0.734815
1528281382347302,-1.37274,-0.748132,-0.707727
1528281382369299,-1.36357,-0.638388,-0.678117
1528281382399201,-1.3493,-0.52218,-0.644433
1528281382414123,-1.32516,-0.400127,-0.604572
1528281382437101,-1.29303,-0.277939,-0.559161
1528281382452066,-1.25256,-0.158397,-0.506333
1528281382467037,-1.20075,-0.0446726,-0.447727
1528281382489922,-1.13762,0.0616656,-0.384463
1528281382511906,-1.0635,0.158675,-0.315176
1528281382534801,-0.981623,0.243917,-0.241918
1528281382556754,-0.896465,0.317204,-0.167353
1528281382586696,-0.717026,0.428774,-0.0160215
1528281382609603,-0.623513,0.467759,0.0599526
1528281382631543,-0.532819,0.499102,0.133559
1528281382646505,-0.446395,0.523302,0.199832
1528281382669441,-0.368703,0.541145,0.258557
1528281382699362,-0.301115,0.552969,0.310681
1528281382714322,-0.243662,0.562059,0.357143
1528281382744242,-0.194934,0.570092,0.396793
1528281382759203,-0.153811,0.573491,0.430295
1528281382774171,-0.117866,0.576438,0.457745
1528281382789174,-0.0907716,0.579098,0.480016
1528281382812071,-0.0664961,0.579519,0.497976
1528281382834056,-0.0411436,0.579928,0.51359
1528281382849016,-0.0200536,0.581309,0.52741
1528281382871955,-0.00626399,0.582587,0.537023
1528281382894884,0.0057584,0.584958,0.543235
1528281382909862,0.022699,0.587097,0.546055
1528281382939718,0.0287886,0.586615,0.540464
1528281382969891,0.0250573,0.584578,0.530939
1528281382984862,0.0257869,0.582488,0.524751
1528281383015196,0.0235514,0.581387,0.518858
1528281383029598,0.0181144,0.58048,0.513842
1528281383044577,0.0191301,0.581235,0.511324
1528281383075007,0.0292953,0.589207,0.503689
1528281383089358,0.0325838,0.593605,0.496559
1528281383119932,0.0344532,0.598197,0.488625
1528281383141876,0.0367315,0.603859,0.48212
1528281383156836,0.0381271,0.611955,0.475175
1528281383179774,0.0426824,0.621679,0.467966
1528281383202297,0.0514701,0.632889,0.460406
1528281383217686,0.0640265,0.645939,0.454292
1528281383232723,0.0775226,0.660857,0.450091
1528281383254791,0.0914081,0.67758,0.446872
1528281383284713,0.104339,0.69594,0.44539
1528281383306919,0.117998,0.714687,0.44504
1528281383322739,0.137661,0.734478,0.44689
1528281383336661,0.161074,0.757236,0.449644
1528281383375105,0.201081,0.797179,0.454502
1528281383396861,0.217244,0.811649,0.457837
1528281383427779,0.241247,0.837484,0.464616
1528281383449982,0.249153,0.846989,0.463106
1528281383487156,0.251839,0.857359,0.449919
1528281383510034,0.240837,0.858086,0.435637
1528281383547303,0.201708,0.85392,0.395193
1528281383577310,0.176647,0.849017,0.367885
1528281383606938,0.109177,0.833682,0.298568
1528281383637148,0.0695718,0.823603,0.263075
1528281383674671,-0.0344435,0.795979,0.172785
1528281383689410,-0.0907237,0.779145,0.122291
1528281383704373,-0.157353,0.757803,0.0662866
1528281383727753,-0.23534,0.731615,0.0047267
1528281383750076,-0.321894,0.701645,-0.0592847
1528281383765084,-0.416079,0.662516,-0.125105
1528281383787069,-0.517757,0.6159,-0.194477
1528281383817349,-0.624075,0.561175,-0.26557
1528281383839244,-0.730042,0.499186,-0.334054
1528281383861493,-0.835233,0.425032,-0.391567
1528281383885050,-1.03177,0.252427,-0.499986
1528281383906774,-1.10991,0.157852,-0.54963
1528281383929259,-1.18756,0.0560341,-0.587874
1528281383951874,-1.26301,-0.0527779,-0.615883
1528281383981534,-1.31831,-0.163556,-0.642735
1528281384027403,-1.39616,-0.496887,-0.706058
1528281384049344,-1.41623,-0.600309,-0.708727
1528281384087242,-1.44995,-0.80402,-0.724892
1528281384109184,-1.45556,-0.896014,-0.737504
1528281384147083,-1.45922,-1.04931,-0.760848
1528281384169024,-1.44362,-1.11821,-0.783283
1528281384206934,-1.39024,-1.22637,-0.823043
1528281384229902,-1.35879,-1.26609,-0.83834
1528281384274741,-1.29055,-1.31658,-0.869944
1528281384289728,-1.2642,-1.33222,-0.873676
1528281384327163,-1.2202,-1.35488,-0.879761
1528281384349832,-1.20807,-1.36211,-0.884785
1528281384387777,-1.18491,-1.36861,-0.911685
1528281384409917,-1.18117,-1.36796,-0.921949
1528281384447123,-1.17846,-1.36286,-0.927855
1528281384485023,-1.16402,-1.3605,-0.927151
1528281384506716,-1.16282,-1.35979,-0.921585
1528281384529876,-1.16622,-1.35823,-0.913644
1528281384566783,-1.15943,-1.35403,-0.909121
1528281384604918,-1.15086,-1.35088,-0.912499
1528281384626675,-1.14796,-1.34758,-0.913458
1528281384679531,-1.14104,-1.34131,-0.913118
1528281384702715,-1.13521,-1.33897,-0.91418
1528281384746744,-1.13744,-1.33103,-0.905502
1528281384784641,-1.14636,-1.32502,-0.898356
1528281384806583,-1.14529,-1.32189,-0.897935
1528281384845129,-1.14164,-1.31792,-0.899748
