timestamp,x,y,z
1528281376527179,0.951172,-0.23584,0.131836
1528281376544158,0.948242,-0.234375,0.130859
1528281376564078,0.946289,-0.236328,0.131348
1528281376590014,0.950195,-0.242188,0.124023
1528281376609957,0.952637,-0.239746,0.116211
1528281376624923,0.944824,-0.232422,0.131348
1528281376648853,0.946289,-0.226074,0.127441
1528281376679771,0.950195,-0.230469,0.125488
1528281376684783,0.94873,-0.243164,0.123535
1528281376723652,0.947754,-0.242676,0.119629
1528281376746594,0.944336,-0.233887,0.117676
1528281376768572,0.944824,-0.238281,0.123535
1528281376789476,0.94873,-0.23291,0.12207
1528281376812414,0.950684,-0.231445,0.121582
1528281376834358,0.956543,-0.229492,0.125977
1528281376857297,0.955566,-0.233398,0.123535
1528281376894201,0.95166,-0.227539,0.119141
1528281376909190,0.95166,-0.226074,0.124512
1528281376932096,0.952637,-0.223633,0.121582
1528281376954075,0.952637,-0.223633,0.116211
1528281376968996,0.952148,-0.232422,0.128906
1528281376983956,0.949707,-0.228516,0.13623
1528281376998916,0.956543,-0.22998,0.124512
1528281377029844,0.963867,-0.245117,0.123535
1528281377051819,0.967285,-0.228516,0.124512
1528281377074714,0.986328,-0.165039,0.140625
1528281377096681,0.991211,-0.212891,0.121582
1528281377134553,1.05811,-0.333984,0.144531
1528281377156494,0.999512,-0.583008,0.174805
1528281377194393,0.992676,-1.07764,0.153809
1528281377224314,0.967285,-1.22363,0.144531
1528281377277200,0.619141,-1.56592,0.177734
1528281377314077,0.250977,-1.53027,0.250488
1528281377337059,0.0820313,-1.59961,0.256348
1528281377381894,-0.00195313,-1.46973,0.285156
1528281377404831,-0.0551758,-1.35742,0.223145
1528281377435009,-0.225098,-1.18262,0.242676
1528281377456693,-0.27832,-1.08301,0.223145
1528281377494623,-0.396973,-0.930176,0.26709
1528281377531494,-0.415039,-0.734375,0.276367
1528281377569417,-0.423828,-0.60498,0.279785
1528281377622497,-0.118652,-0.38623,0.297363
1528281377748963,-0.160645,-0.00830078,0.722168
1528281377771852,-0.249512,-0.0498047,0.80127
1528281377802020,-0.411133,-0.102051,0.845215
1528281377816993,-0.418945,-0.138672,0.868652
1528281377854990,-0.578125,-0.105957,0.894043
1528281377884885,-0.548828,-0.175293,0.911621
1528281377959894,-0.547852,-0.172363,0.914551
1528281378018997,-0.57666,-0.122559,0.832031
1528281378035163,-0.575684,-0.134766,0.826172
1528281378057040,-0.658203,-0.141602,0.73877
1528281378072425,-0.753906,-0.0947266,0.647949
1528281378117685,-0.956543,-0.0151367,0.517578
1528281378162313,-1.04004,0.0644531,0.492676
1528281378176568,-1.00244,0.102539,0.515625
1528281378206790,-1.01172,0.123535,0.525879
1528281378229469,-0.973145,0.10498,0.545898
1528281378244743,-0.92041,0.0898438,0.560059
1528281378259616,-0.89209,0.0805664,0.555176
1528281378297825,-0.810059,0.0375977,0.608398
1528281378334729,-0.767578,0.0322266,0.608398
1528281378372657,-0.697754,0.0214844,0.557617
1528281378386621,-0.624023,0.00244141,0.547363
1528281378417123,-0.540039,-0.0483398,0.555664
1528281378439393,-0.524414,-0.0600586,0.525879
1528281378469034,-0.486816,-0.0493164,0.534668
1528281378484031,-0.498047,-0.0576172,0.483887
1528281378506957,-0.479492,-0.0922852,0.437012
1528281378521925,-0.435059,-0.113281,0.442383
1528281378544862,-0.458984,-0.175781,0.424316
1528281378559861,-0.462891,-0.233887,0.385254
1528281378581731,-0.403809,-0.273438,0.317871
1528281378596749,-0.385254,-0.311035,0.467773
1528281378611685,-0.53125,-0.471191,0.45166
1528281378641626,-0.442871,-0.655762,0.365723
1528281378656586,-0.213867,-0.775391,0.208496
1528281378686507,-0.0766602,-0.794434,0.312988
1528281378716371,-0.0864258,-1.03662,0.268066
1528281378732328,0.100098,-1.19971,0.181152
1528281378754270,0.218262,-1.229,0.255371
1528281378769468,0.246582,-1.29248,0.369141
1528281378791652,0.285156,-1.47461,0.40625
1528281378828840,0.327637,-1.39648,0.425781
1528281378852045,0.402832,-1.16211,0.323242
1528281378866769,0.70166,-0.882813,0.304688
1528281378897162,0.96582,-1.15283,0.163574
1528281378912155,1.17529,-1.25586,0.23584
1528281378934976,1.05859,-1.10254,0.251953
1528281378956914,1.1709,-0.822266,0.235352
1528281378971878,1.27588,-0.61377,0.325195
1528281378994817,1.27734,-0.394531,0.37793
1528281379016755,1.23193,-0.242188,0.431641
1528281379032267,1.19775,-0.181641,0.449707
1528281379054279,1.15527,-0.283203,0.415527
1528281379077327,1.10352,-0.500488,0.358398
1528281379092644,1.04297,-0.344727,0.275391
1528281379114333,0.922852,-0.362305,0.171387
1528281379137346,0.88623,-0.432129,0.0859375
1528281379152310,0.864746,-0.429199,0.0615234
1528281379174248,0.85498,-0.30127,-0.0107422
1528281379197187,0.883301,-0.172852,-0.0209961
1528281379212148,0.915527,-0.161133,-0.00878906
1528281379234405,0.929688,-0.220703,0.00732422
1528281379264287,0.947266,-0.258301,0.0288086
1528281379279246,0.948242,-0.262207,0.0498047
1528281379302184,0.947754,-0.236328,0.0771484
1528281379317551,0.949219,-0.231445,0.0927734
1528281379331562,0.941895,-0.239258,0.118652
1528281379355252,0.9375,-0.269043,0.130859
1528281379376977,0.945313,-0.282227,0.134277
1528281379392517,0.945801,-0.27002,0.140137
1528281379422620,0.95166,-0.262695,0.136719
1528281379444678,0.955078,-0.25,0.132813
1528281379459958,0.955078,-0.237793,0.130371
1528281379482296,0.955078,-0.229004,0.125488
