timestamp,x,y,z
1528281365798956,0.95459,0.256836,0.0541992
1528281365812917,0.95752,0.265137,0.0454102
1528281365834859,0.950684,0.26709,0.046875
1528281365858797,0.94873,0.259766,0.0463867
1528281365873756,0.949707,0.258301,0.0415039
1528281365894699,0.945313,0.258301,0.050293
1528281365919651,0.95166,0.260254,0.0522461
1528281365948555,0.949219,0.258789,0.0458984
1528281365958529,0.956055,0.260254,0.0458984
1528281365977480,0.95752,0.262207,0.0493164
1528281365992438,0.953125,0.262695,0.0493164
1528281366017373,0.953125,0.262207,0.0454102
1528281366034328,0.950684,0.260254,0.0537109
1528281366075216,0.956055,0.265625,0.0488281
1528281366076214,0.95459,0.27002,0.050293
1528281366097158,0.94873,0.266113,0.0532227
1528281366113115,0.948242,0.268066,0.0512695
1528281366136054,0.950684,0.273926,0.0473633
1528281366157997,0.949219,0.274902,0.0400391
1528281366172959,0.952148,0.266602,0.046875
1528281366194898,0.958496,0.26123,0.046875
1528281366210855,0.952637,0.262695,0.0449219
1528281366232795,0.957031,0.265137,0.0405273
1528281366254754,0.953613,0.262695,0.0488281
1528281366269697,0.962402,0.261719,0.0478516
1528281366292637,0.963379,0.251465,0.050293
1528281366314610,0.950684,0.243652,0.0498047
1528281366329538,0.939453,0.24707,0.0566406
1528281366352502,0.936035,0.26709,0.0556641
1528281366375414,0.927246,0.288574,0.0507813
1528281366389427,0.927734,0.288574,0.0493164
1528281366420333,0.935547,0.285645,0.0473633
1528281366435273,0.957031,0.275879,0.0473633
1528281366449216,0.953125,0.275391,0.0512695
1528281366474177,0.962891,0.263184,0.046875
1528281366495122,0.961914,0.262207,0.0405273
1528281366509058,0.962891,0.272461,0.0478516
1528281366533000,0.952148,0.291992,0.0561523
1528281366554934,0.955566,0.29541,0.0507813
1528281366568933,0.95166,0.287109,0.0415039
1528281366592833,0.956543,0.277344,0.0498047
1528281366614774,0.964355,0.281738,0.0498047
1528281366629740,0.958496,0.273438,0.0644531
1528281366652715,0.960449,0.266602,0.0605469
1528281366674653,0.958008,0.283203,0.0507813
1528281366690572,0.96582,0.291016,0.0546875
1528281366719530,0.95459,0.296387,0.0625
1528281366735452,0.942383,0.27832,0.0698242
1528281366750448,0.933105,0.289063,0.0673828
1528281366774374,0.931641,0.309082,0.0639648
1528281366795291,0.922852,0.29834,0.0546875
1528281366811251,0.935547,0.277344,0.0703125
1528281366832193,0.930664,0.27832,0.0737305
1528281366855130,0.927246,0.293945,0.0761719
1528281366871088,0.930176,0.291504,0.0708008
1528281366893035,0.934082,0.291504,0.065918
1528281366914971,0.934082,0.297852,0.0668945
1528281366930928,0.922852,0.29248,0.0776367
1528281366952869,0.933105,0.285156,0.0761719
1528281366974811,0.950195,0.279297,0.0771484
1528281366990773,0.9375,0.29248,0.0795898
1528281367011714,0.94873,0.289551,0.0742188
1528281367034671,0.958008,0.296875,0.074707
1528281367050610,0.961914,0.293457,0.0756836
1528281367073548,0.95166,0.286621,0.0825195
1528281367096431,0.952637,0.289063,0.0830078
1528281367118329,0.955078,0.291992,0.074707
1528281367133194,0.95459,0.283691,0.0830078
1528281367157122,0.95166,0.280273,0.0771484
1528281367170829,0.947754,0.277344,0.074707
1528281367193813,0.951172,0.273438,0.0800781
1528281367216702,0.947266,0.283691,0.0776367
1528281367231062,0.950684,0.277832,0.0678711
1528281367253071,0.95166,0.266113,0.0820313
1528281367277198,0.954102,0.270508,0.0605469
1528281367291517,0.946777,0.273438,0.0625
1528281367313499,0.948242,0.273926,0.065918
1528281367336699,0.951172,0.271484,0.0615234
1528281367350662,0.94873,0.285156,0.0610352
1528281367373600,0.956055,0.291992,0.0512695
1528281367396548,0.953613,0.280762,0.0541992
1528281367410515,0.943848,0.286621,0.0634766
1528281367433440,0.936035,0.291504,0.065918
1528281367456639,0.938965,0.289551,0.065918
1528281367470751,0.927246,0.291504,0.0693359
1528281367493527,0.932617,0.287598,0.0678711
1528281367517082,0.945313,0.285645,0.0654297
1528281367530737,0.947266,0.291992,0.0600586
1528281367553695,0.945313,0.305176,0.0698242
1528281367577204,0.941895,0.298828,0.0722656
1528281367590879,0.941895,0.284668,0.0722656
1528281367619801,0.942871,0.286133,0.0688477
1528281367636982,0.943848,0.282227,0.0717773
1528281367657990,0.94873,0.277832,0.0717773
1528281367673189,0.949707,0.270508,0.0727539
1528281367697280,0.946289,0.27002,0.0703125
1528281367717451,0.942871,0.272949,0.0703125
1528281367733409,0.95166,0.272461,0.0708008
1528281367756347,0.9375,0.26123,0.0703125
1528281367778193,0.935547,0.250977,0.0698242
1528281367793952,0.945313,0.254883,0.0654297
1528281367816862,0.938965,0.257324,0.0727539
1528281367837850,0.935059,0.253906,0.0654297
1528281367853856,0.922852,0.250488,0.0683594
1528281367877199,0.918945,0.247559,0.0698242
1528281367897973,0.914551,0.253906,0.0610352
1528281367913252,0.932129,0.257813,0.0551758
1528281367935868,0.942383,0.269043,0.0595703
1528281367957849,0.936523,0.265137,0.059082
1528281367973842,0.934082,0.257813,0.0615234
1528281367995822,0.956055,0.282227,0.0473633
1528281368018149,0.966797,0.292969,0.0498047
1528281368033111,0.956543,0.276855,0.0571289
1528281368056098,0.975098,0.266602,0.0546875
1528281368077991,0.994629,0.282227,0.0488281
1528281368092992,0.974121,0.303223,0.0683594
1528281368115890,0.961426,0.28418,0.0830078
1528281368138830,0.952637,0.287109,0.059082
1528281368153805,0.95752,0.311035,0.0439453
1528281368175733,0.953125,0.310059,0.0527344
1528281368198669,0.949707,0.274902,0.0693359
1528281368213684,0.962402,0.266113,0.065918
1528281368235571,0.955566,0.304688,0.0546875
1528281368258528,0.950684,0.337402,0.0439453
1528281368273477,0.958008,0.302734,0.0527344
1528281368295462,0.947266,0.265137,0.0629883
1528281368319389,0.943359,0.265137,0.0517578
1528281368333309,0.951172,0.278809,0.0405273
1528281368356300,0.954102,0.280273,0.027832
1528281368379449,0.952637,0.259277,0.0336914
1528281368393286,0.957031,0.260254,0.0356445
1528281368416169,0.96875,0.278809,0.0327148
1528281368439099,0.969238,0.272949,0.034668
1528281368453063,0.971191,0.251465,0.0341797
1528281368476003,0.969238,0.235352,0.0458984
1528281368498940,0.947754,0.230957,0.0483398
1528281368513152,0.933105,0.233887,0.0546875
1528281368535841,0.928711,0.249512,0.0537109
1528281368564763,0.914063,0.272949,0.0556641
1528281368573739,0.90332,0.293457,0.0488281
1528281368595712,0.906738,0.298828,0.0566406
1528281368618928,0.921875,0.294922,0.0517578
1528281368640146,0.923828,0.281738,0.0551758
1528281368655830,0.94873,0.271484,0.0537109
1528281368678769,0.96875,0.266113,0.0473633
1528281368700728,0.982422,0.247559,0.0537109
1528281368715677,0.978516,0.23584,0.0566406
1528281368738875,0.97168,0.248047,0.0498047
1528281368767874,0.962891,0.265137,0.043457
1528281368775523,0.952637,0.27002,0.0322266
1528281368799448,0.949707,0.26709,0.0332031
1528281368820390,0.944824,0.263672,0.034668
1528281368842340,0.943359,0.265137,0.0288086
1528281368849578,0.943848,0.275879,0.0351563
1528281368872254,0.94873,0.270996,0.0336914
1528281368895457,0.957031,0.267578,0.0385742
1528281368918263,0.959473,0.258301,0.0507813
1528281368941071,0.953613,0.259766,0.0449219
1528281368955407,0.95166,0.262207,0.050293
1528281368969840,0.94873,0.26709,0.0522461
1528281368991442,0.95166,0.272949,0.0556641
