timestamp,roll,pitch,yaw
1528281381809741,1.39484,-1.28565,1.79939
1528281381834672,1.39555,-1.28609,1.79867
1528281381849633,1.39563,-1.28666,1.79783
1528281381869578,1.39621,-1.28668,1.79721
1528281381893514,1.39624,-1.2872,1.79725
1528281381908529,1.39652,-1.28758,1.79717
1528281381929453,1.39606,-1.28769,1.79708
1528281381969315,1.39606,-1.28769,1.79708
1528281381971309,1.39606,-1.28769,1.79708
1528281381990257,1.39605,-1.28739,1.79647
1528281382005216,1.39664,-1.2877,1.79646
1528281382029205,1.39679,-1.28767,1.79649
1528281382050096,1.39679,-1.28767,1.79649
1528281382086998,1.39684,-1.28732,1.79582
1528281382096971,1.39743,-1.28764,1.79581
1528281382102955,1.39685,-1.2875,1.79618
1528281382124896,1.39672,-1.28697,1.79604
1528281382147835,1.39606,-1.28648,1.7967
1528281382161798,1.39551,-1.28601,1.79745
1528281382184737,1.3946,-1.28585,1.79962
1528281382207675,1.39341,-1.28501,1.80125
1528281382221638,1.39228,-1.28401,1.80257
1528281382244576,1.39004,-1.28377,1.80469
1528281382267515,1.38651,-1.28364,1.80718
1528281382281478,1.38423,-1.28355,1.80856
1528281382312396,1.3829,-1.28377,1.80912
1528281382327391,1.38069,-1.28364,1.8094
1528281382342315,1.37923,-1.28367,1.80944
1528281382365306,1.37854,-1.28295,1.80844
1528281382389191,1.3778,-1.28216,1.80727
1528281382403153,1.3774,-1.2812,1.80592
1528281382425094,1.37663,-1.27986,1.80455
1528281382448033,1.37629,-1.27824,1.80388
1528281382463057,1.37599,-1.27588,1.80276
1528281382484934,1.3759,-1.27254,1.80178
1528281382507877,1.37549,-1.26951,1.80216
1528281382523857,1.37371,-1.26652,1.80364
1528281382544820,1.37182,-1.26379,1.80554
1528281382568857,1.36929,-1.26119,1.80917
1528281382591649,1.36779,-1.25898,1.81331
1528281382607623,1.36566,-1.25665,1.81765
1528281382627554,1.36482,-1.2544,1.82105
1528281382643519,1.36462,-1.25339,1.82454
1528281382665453,1.36268,-1.25277,1.8286
1528281382687395,1.36189,-1.25265,1.83164
1528281382703352,1.36227,-1.2531,1.83385
1528281382724296,1.36271,-1.25395,1.83596
1528281382747234,1.36387,-1.25492,1.83694
1528281382763205,1.36642,-1.256,1.83623
1528281382784190,1.36891,-1.25765,1.83567
1528281382808070,1.37171,-1.25863,1.833
1528281382823030,1.37491,-1.25988,1.82917
1528281382844013,1.37703,-1.26198,1.82634
1528281382867937,1.37668,-1.26359,1.82466
1528281382882931,1.37762,-1.26511,1.82263
1528281382904861,1.37771,-1.26639,1.82145
1528281382927799,1.37619,-1.26711,1.82094
1528281382943709,1.37435,-1.26734,1.82016
1528281382965757,1.37166,-1.26735,1.82026
1528281382995798,1.36737,-1.26703,1.82152
1528281383003868,1.36344,-1.26615,1.82279
1528281383025149,1.3604,-1.26466,1.8243
1528281383047809,1.35709,-1.26269,1.82551
1528281383070792,1.35306,-1.26063,1.8269
1528281383094325,1.34789,-1.25848,1.82924
1528281383109478,1.34489,-1.25687,1.83217
1528281383122925,1.34219,-1.25467,1.83507
1528281383145872,1.34029,-1.25221,1.83697
1528281383169013,1.33943,-1.25043,1.83908
1528281383184042,1.33823,-1.24902,1.84085
1528281383206035,1.33729,-1.24852,1.84289
1528281383228966,1.33597,-1.24882,1.84459
1528281383243580,1.3348,-1.25035,1.84625
