timestamp,x,y,z
1528281376527179,-0.5,0.3125,-0.3125
1528281376544158,-0.875,0.25,-0.25
1528281376564078,-1.125,0.1875,-0.1875
1528281376590014,-0.5,0.1875,-0.3125
1528281376609957,0.4375,0.3125,-0.5625
1528281376624923,0.9375,0.3125,-0.625
1528281376648853,-0.0625,-0.0625,-0.0625
1528281376679771,-1.6875,-0.25,0.5
1528281376684783,-1.4375,-0.5625,0.6875
1528281376723652,0.8125,-0.875,0.8125
1528281376746594,1.5,-1.1875,0.875
1528281376768572,1.25,-1.3125,0.875
1528281376789476,0.3125,-1.3125,1
1528281376812414,0.3125,-1.5625,1
1528281376834358,1.0625,-1.875,1.25
1528281376857297,1.9375,-2.25,1.4375
1528281376894201,2.8125,-3.0625,1.1875
1528281376909190,3,-3.0625,0.75
1528281376932096,1.8125,-2.625,0.3125
1528281376954075,-0.75,-1.9375,-0.125
1528281376968996,-2.9375,-1.3125,-0.1875
1528281376983956,-5.3125,-1.875,0.9375
1528281376998916,-8.625,-2.8125,3.0625
1528281377029844,-9.625,-4,4
1528281377051819,-9.0625,-0.8125,6.8125
1528281377074714,-27.75,1.75,16.6875
1528281377096681,-58.125,3.0625,34.25
1528281377134553,-106,10.4375,93.0625
1528281377156494,-129.875,10.625,131.875
1528281377194393,-88.8125,7.0625,212.688
1528281377224314,-51.375,7.25,263.563
1528281377277200,57,-10.9375,387.188
1528281377314077,94.5625,-30.8125,430.875
1528281377337059,120.063,-44.25,429.875
1528281377381894,192.563,-58.5625,403.938
1528281377404831,199.125,-56.6875,371.5
1528281377435009,215.813,-60.375,308
1528281377456693,202,-56.9375,276.125
1528281377494623,169.625,-57.75,233
1528281377531494,161.625,-50.6875,205.313
1528281377569417,108.813,-48,139.813
1528281377622497,73.5,-38.8125,95.4375
1528281377748963,6.125,1.6875,50.5625
1528281377771852,-4.1875,6,43.3125
1528281377802020,-7.125,5.375,21.0625
1528281377816993,-3.0625,6.875,14.9375
1528281377854990,17.3125,12.1875,-9.75
1528281377884885,18.9375,16.3125,-20.9375
1528281377959894,32.75,25.9375,-15.5
1528281378018997,44.3125,48.1875,-17.625
1528281378035163,42.1875,51.25,-15.1875
1528281378057040,45.8125,55,-9.875
1528281378072425,50.5625,59.625,-8.4375
1528281378117685,41.5625,61.5,0.0625
1528281378162313,41.9375,49.875,2.125
1528281378176568,36.5,37.875,2.875
1528281378206790,26.8125,26.75,3.8125
1528281378229469,15.3125,16.1875,2.5625
1528281378244743,10.0625,8.625,-1.0625
1528281378259616,8,3.125,-4.4375
1528281378297825,1.875,-3.3125,-9.625
1528281378334729,1.1875,-5.375,-13.125
1528281378372657,-3.5625,-10.9375,-18.8125
1528281378386621,-9.75,-14,-24.3125
1528281378417123,-15.9375,-16.5625,-38.875
1528281378439393,-17.0625,-20.1875,-48.1875
1528281378469034,-21.4375,-26,-61.6875
1528281378484031,-32.6875,-34.0625,-73.75
1528281378506957,-51.625,-45,-90.375
1528281378521925,-69.75,-51.75,-112.625
1528281378544862,-85.8125,-57.875,-132.75
1528281378559861,-104.75,-67.75,-156.938
1528281378581731,-127.75,-71.6875,-185.375
1528281378596749,-149.313,-71.75,-210.75
1528281378611685,-172.25,-78.3125,-225.813
1528281378641626,-192.188,-89.8125,-244.875
1528281378656586,-198.125,-77.5625,-269.5
1528281378686507,-193.25,-59.6875,-287.438
1528281378716371,-207.188,-68.375,-304.625
1528281378732328,-206.75,-55.3125,-325.313
1528281378754270,-171.438,-35.875,-343.125
1528281378769468,-124,-27.75,-329.5
1528281378791652,-91.0625,-31.5625,-308.375
1528281378828840,-59.5625,-30.5,-308.313
1528281378852045,-46.3125,-36.6875,-328.25
1528281378866769,-79.4375,-54,-325.563
1528281378897162,-153,-37.9375,-292.063
1528281378912155,-115,-14.875,-266.563
1528281378934976,-49,-1.3125,-253.375
1528281378956914,-0.5,-4.875,-252.625
1528281378971878,20.3125,-7.3125,-226.625
1528281378994817,22.0625,-13.375,-190.188
1528281379016755,16.0625,-20.8125,-142.438
1528281379032267,0,-25,-92.125
1528281379054279,-11.5625,-24.8125,-48.375
1528281379077327,-7.9375,-16.375,-12.8125
1528281379092644,5.75,0,0.125
1528281379114333,3.375,13.0625,-2.25
1528281379137346,-14.25,17.5,-5.125
1528281379152310,10.9375,17.6875,-7.1875
1528281379174248,34.9375,16.4375,-3.5
1528281379197187,29.25,14.375,-1.9375
1528281379212148,8.25,12.375,-4.3125
1528281379234405,-5.375,10.8125,-5.375
1528281379264287,-10.1875,8.5,-3.5625
1528281379279246,-9.8125,6.6875,-0.9375
1528281379302184,-8.6875,4.5,3.125
1528281379317551,-9.625,2.1875,6
1528281379331562,-10.125,-0.3125,8.25
1528281379355252,-5.5,-2.625,10.3125
1528281379376977,4.75,-4.875,11.75
1528281379392517,17,-6.125,12.125
1528281379422620,25.75,-6.75,12.9375
1528281379444678,28.25,-6.875,13.5
1528281379459958,29.5625,-5.9375,13
1528281379482296,27.375,-4.75,12.375
