timestamp,roll,pitch,yaw
1528281376527179,-1.08147,-1.29365,-0.947153
1528281376544158,-1.08147,-1.29365,-0.947153
1528281376564078,-1.08093,-1.29353,-0.94786
1528281376590014,-1.08093,-1.29353,-0.94786
1528281376609957,-1.08098,-1.29326,-0.947313
1528281376624923,-1.08102,-1.29374,-0.947901
1528281376648853,-1.08102,-1.29374,-0.947901
1528281376679771,-1.08211,-1.29401,-0.947695
1528281376684783,-1.08399,-1.29366,-0.945889
1528281376723652,-1.08399,-1.29366,-0.945889
1528281376746594,-1.08549,-1.29357,-0.943663
1528281376768572,-1.08745,-1.29362,-0.941214
1528281376789476,-1.08898,-1.29367,-0.939625
1528281376812414,-1.09111,-1.29379,-0.937302
1528281376834358,-1.09247,-1.29367,-0.934806
1528281376857297,-1.0948,-1.29399,-0.932038
1528281376894201,-1.10031,-1.29481,-0.924524
1528281376909190,-1.10197,-1.29518,-0.921486
1528281376932096,-1.10374,-1.29598,-0.918979
1528281376954075,-1.10587,-1.2965,-0.916884
1528281376968996,-1.10714,-1.29694,-0.91665
1528281376983956,-1.1097,-1.29706,-0.91599
1528281376998916,-1.11661,-1.29663,-0.911783
1528281377029844,-1.12557,-1.29569,-0.905438
1528281377051819,-1.1323,-1.29434,-0.9021
1528281377074714,-1.14283,-1.29026,-0.900243
1528281377096681,-1.17347,-1.2802,-0.889413
1528281377134553,-1.27498,-1.22949,-0.851156
1528281377156494,-1.34164,-1.18292,-0.828389
1528281377194393,-1.45258,-1.04627,-0.78767
1528281377224314,-1.4812,-0.951888,-0.774835
1528281377277200,-1.48699,-0.581048,-0.730878
1528281377314077,-1.44943,-0.287207,-0.678537
1528281377337059,-1.41516,-0.140095,-0.641813
1528281377381894,-1.29513,0.13103,-0.543406
1528281377404831,-1.21603,0.246317,-0.483841
1528281377435009,-1.02366,0.428938,-0.341987
1528281377456693,-0.921002,0.495825,-0.264491
1528281377494623,-0.718964,0.589969,-0.0988346
1528281377531494,-0.619302,0.620201,-0.0190479
1528281377569417,-0.459429,0.648564,0.114351
1528281377622497,-0.304916,0.641488,0.24635
1528281377748963,-0.109226,0.609927,0.431105
1528281377771852,-0.0993558,0.607334,0.449718
1528281377802020,-0.0912291,0.60586,0.471552
1528281377816993,-0.0906979,0.605025,0.476584
1528281377854990,-0.0832669,0.609306,0.472469
1528281377884885,-0.0850608,0.612389,0.46132
1528281377959894,-0.0733206,0.629598,0.431411
1528281378018997,-0.0496974,0.667885,0.401706
1528281378035163,-0.0430404,0.683649,0.391949
1528281378057040,-0.0341857,0.703143,0.384038
1528281378072425,-0.0222318,0.727181,0.377669
1528281378117685,0.018505,0.809606,0.37275
1528281378162313,0.0525504,0.863014,0.37795
1528281378176568,0.0700455,0.88191,0.38271
1528281378206790,0.0849391,0.896445,0.388364
1528281378229469,0.0941927,0.90602,0.392322
1528281378244743,0.09897,0.911889,0.39319
1528281378259616,0.100779,0.915545,0.391592
1528281378297825,0.0948358,0.916325,0.381536
1528281378334729,0.0881909,0.914523,0.373132
1528281378372657,0.0693599,0.908915,0.351365
1528281378386621,0.053667,0.903555,0.336306
1528281378417123,0.00902429,0.888686,0.294081
1528281378439393,-0.0193159,0.879851,0.266184
1528281378469034,-0.0530188,0.867721,0.232493
1528281378484031,-0.0937754,0.852961,0.194082
1528281378506957,-0.145866,0.833491,0.14898
1528281378521925,-0.208515,0.808632,0.0968257
1528281378544862,-0.279548,0.77776,0.0393759
