timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281366289645,-2,7,-1,-3,-6,0,-2,-3
1528281366296626,-1,6,1,-5,-9,-11,-5,-5
1528281366296626,-7,-3,-5,-9,-18,-13,-4,0
1528281366311623,-1,-4,-3,-7,-5,-12,0,-1
1528281366311623,-2,-9,-1,3,10,18,4,-2
1528281366319597,1,-2,6,5,9,15,6,-1
1528281366319597,0,-4,-2,-2,-4,6,-1,-1
1528281366334524,-6,-3,-2,7,1,-24,-13,-4
1528281366334524,9,4,0,0,-2,9,5,23
1528281366341508,-2,-6,-4,-18,-23,-19,3,-1
1528281366341508,1,-1,-1,3,11,31,5,6
1528281366356492,-3,2,-1,-6,3,1,-8,-35
1528281366356492,-9,-1,-3,4,3,-4,-4,-11
1528281366364469,2,-5,-1,5,2,-7,-3,10
1528281366364469,0,6,-3,-8,-14,-20,-13,-25
1528281366371425,-1,3,1,0,-12,-19,0,19
1528281366371425,2,4,-1,-1,6,13,-3,0
1528281366379403,-3,-8,-6,-3,-2,-39,-9,5
1528281366379403,-3,-2,-2,-6,-13,10,8,6
1528281366394421,1,-3,-1,5,8,38,11,5
1528281366394421,4,3,0,2,-8,-40,-5,-8
1528281366402343,3,3,2,3,9,70,18,15
1528281366402343,-6,-6,-3,1,10,-23,-8,-15
1528281366417303,0,-3,-1,-2,-6,12,-1,-4
1528281366417303,-5,-2,-1,-7,-17,-41,-5,-6
1528281366424284,-2,-8,-4,-4,-15,-16,-11,3
1528281366424284,-5,-1,-2,2,23,23,-1,-5
1528281366431266,-2,0,1,-1,13,10,-6,-19
1528281366431266,0,-1,2,-3,-5,-20,-3,10
1528281366439268,2,6,-1,1,10,20,-4,-17
1528281366439268,-3,-2,-1,-2,-17,-6,-10,5
1528281366454248,-5,-1,-3,0,2,-12,2,7
1528281366454248,7,-1,-2,-1,-2,-9,-11,-6
1528281366462183,0,3,2,2,-1,6,16,-19
1528281366462183,-2,-3,1,-4,-13,-36,6,2
1528281366477169,-3,1,-3,-2,1,26,6,2
1528281366477169,2,-2,-3,-1,-9,-5,-9,11
1528281366484175,-3,-4,0,5,20,35,9,5
1528281366484175,0,4,2,1,0,-18,-22,-19
1528281366492102,1,-4,1,-2,-9,-31,-20,-12
1528281366492102,-11,-7,1,-6,-19,8,-19,8
1528281366499122,2,4,-3,-1,16,20,40,20
1528281366499122,-5,-5,-3,-4,-5,-14,-17,-9
1528281366514089,-1,-3,-6,-3,1,-4,13,-1
1528281366514089,-3,0,-1,1,7,18,4,-12
1528281366522022,-3,-1,-1,1,3,-13,-1,-5
1528281366522022,4,-1,-1,2,-9,-11,-15,14
1528281366543976,-1,-1,3,-2,-4,30,63,12
1528281366543976,0,-7,-1,1,7,3,-6,-19
1528281366551943,5,14,2,-1,-15,-48,-32,-7
1528281366551943,0,1,2,1,11,37,11,-3
1528281366566903,0,2,1,2,0,-7,-27,11
1528281366566903,5,-5,-2,3,16,46,24,13
1528281366573916,-3,-2,0,0,-15,-36,-5,-16
1528281366573916,8,4,-1,-3,-5,5,1,2
1528281366588844,-8,5,-4,-4,-1,-14,-14,-12
1528281366588844,3,0,1,-2,4,4,1,2
1528281366611782,9,7,6,3,10,17,5,2
1528281366611782,0,-6,-4,-2,-4,-11,17,21
1528281366619761,-6,-5,-6,-7,-6,-17,-15,-12
1528281366619761,1,4,2,-2,1,-4,-10,44
1528281366626742,0,-6,3,1,7,11,1,-9
1528281366626742,-1,5,4,1,-3,0,-7,10
1528281366649733,6,3,0,1,-4,-4,-62,-33
1528281366649733,-2,3,0,0,-5,-7,-91,2
1528281366656661,-4,-6,-1,1,1,8,2,8
1528281366656661,2,-1,-2,-1,0,-3,-27,-3
1528281366671648,1,2,-2,-1,-1,-1,22,14
1528281366671648,-9,-8,-10,-4,-2,5,52,-17
1528281366679643,13,4,7,1,7,5,29,45
1528281366679643,3,11,4,-4,0,0,9,-53
1528281366694606,-12,-10,-6,0,3,-1,2,4
1528281366694606,1,8,7,-3,-5,-4,4,-6
1528281366701542,1,0,-6,-2,-6,-1,1,13
1528281366701542,9,11,8,4,10,5,2,10
1528281366716503,6,-4,-6,2,-3,-5,8,24
1528281366716503,-6,-7,-1,1,-1,-2,14,-2
1528281366724482,4,10,6,0,1,-3,-22,-33
1528281366724482,3,-5,1,-7,-6,-8,26,32
1528281366739441,-5,1,-2,0,-5,-5,-17,-57
1528281366739441,-5,-3,3,-5,0,9,12,-2
1528281366746458,0,-4,-15,0,4,1,-4,0
1528281366746458,-5,-5,-4,0,3,-3,-8,-10
1528281366776343,0,-5,-3,-5,0,-1,5,16
1528281366776343,-3,-5,-4,-1,-1,2,1,-6
1528281366784322,-4,-1,6,0,1,-1,-11,-5
1528281366784322,-6,1,2,-3,-5,-2,9,6
1528281366799280,1,-2,-6,-6,-10,-5,-20,-9
1528281366799280,15,1,2,2,7,6,11,19
1528281366814242,0,-2,2,-1,-3,2,9,1
1528281366814242,-8,1,-1,-3,0,-2,-7,-4
1528281366829202,-7,1,7,2,5,-5,-19,-10
1528281366829202,-5,-3,-16,-2,0,-2,15,1
1528281366852139,1,13,11,0,1,2,15,-8
1528281366852139,-7,-10,-4,-2,-5,-14,0,-9
1528281366859122,-2,-3,2,-2,-3,-3,-11,3
1528281366859122,0,0,-8,0,-2,2,8,-7
1528281366867099,-8,-9,-1,0,-3,-2,-8,-14
1528281366867099,13,-6,1,6,-3,1,-6,14
1528281366882059,5,-1,-5,7,12,14,12,23
1528281366882059,-16,-5,-6,0,8,-16,-17,-32
1528281366897019,2,-6,-8,-6,-8,-4,5,9
1528281366897019,1,5,-2,3,-3,7,-7,15
1528281366918960,0,-1,4,6,6,6,9,-10
1528281366918960,-13,1,-1,-5,-9,-13,-39,-13
1528281366926957,-4,-2,-2,-3,0,0,12,-1
1528281366926957,-2,3,1,-4,1,2,-3,16
1528281366933920,-6,-14,-5,-4,-1,6,32,-4
1528281366933920,19,19,13,8,12,12,-5,-3
1528281366956875,-2,-5,-2,-5,-6,-1,-17,-7
1528281366956875,-10,-10,-5,2,-1,0,-1,-34
1528281366963840,5,6,-1,1,6,1,-3,44
1528281366963840,-13,-11,-10,0,3,1,21,-26
1528281366971819,14,5,7,-2,-7,-7,-3,23
1528281366971819,0,6,3,-5,-3,1,-13,-23
1528281366978800,-4,4,0,-2,3,-4,7,-3
1528281366978800,-6,-1,9,2,8,1,-3,-4
1528281366986779,15,12,-1,-7,-11,-14,-12,-12
1528281366986779,-9,-7,2,0,-2,-2,-2,-7
1528281366993769,4,6,7,0,8,7,12,1
1528281366993769,8,5,0,4,-6,1,-4,10
1528281367001741,-9,-4,-4,2,10,3,0,-26
1528281367001741,6,1,-6,-1,-6,-2,-5,18
1528281367024678,-2,-7,-11,-2,4,0,-9,-5
1528281367024678,-1,1,0,0,3,4,8,-2
1528281367039877,1,5,4,4,-6,-8,-39,-2
1528281367039877,-4,-1,3,-3,-3,1,34,1
1528281367046639,-10,-11,-8,-3,-3,2,4,-20
1528281367046639,11,0,-13,-1,-5,-2,23,43
1528281367054601,0,-3,4,0,-5,-5,-5,-8
1528281367054601,-8,-5,-3,-6,-4,-4,-7,-7
1528281367077586,-2,-4,3,0,-3,-3,-5,6
1528281367077586,-5,-3,0,-1,-3,-1,-21,-22
1528281367099017,-1,4,3,1,-2,-4,1,-7
1528281367099017,-1,0,-1,7,15,8,-2,2
1528281367107344,-1,-5,-6,-1,-22,-9,-2,3
1528281367107344,-12,-8,-6,-5,2,-1,1,-7
1528281367114328,15,3,-1,4,10,4,-5,17
1528281367114328,-8,-6,-8,0,1,2,11,-18
1528281367130039,1,-1,-3,-5,-3,-2,-5,27
1528281367130039,0,5,7,-4,-10,-2,-2,-15
1528281367137162,-4,-4,-2,1,2,-9,-32,-9
1528281367137162,-2,0,4,-6,-6,1,17,-10
1528281367145079,8,6,3,1,2,1,-10,-1
1528281367145079,0,0,1,-1,-1,1,-7,6
1528281367166838,-3,-2,-9,-1,-1,-1,8,-6
1528281367166838,-4,2,2,-1,-9,-5,-13,-3
1528281367175081,-7,2,-1,1,0,-4,2,-16
1528281367175081,5,0,0,0,3,1,-4,24
1528281367196786,4,5,1,-3,0,-1,-11,-13
1528281367196786,0,-3,-4,-6,-13,-9,-4,-3
1528281367204734,-2,2,7,0,8,-2,0,-9
1528281367204734,-7,-7,-1,4,5,3,8,4
1528281367235054,-1,-6,-1,4,3,0,10,-2
1528281367235054,3,-4,2,-5,-3,1,-2,-1
1528281367242093,1,1,-3,1,0,-5,2,-3
1528281367242093,1,-1,2,-1,-4,-4,-6,-9
1528281367250120,-2,-3,-3,0,-2,2,-15,-4
1528281367250120,-6,1,0,-4,-4,0,54,-5
1528281367257057,0,0,2,-1,-3,0,2,-5
1528281367257057,5,0,-4,1,1,-6,25,11
1528281367279277,-11,-7,-5,-2,3,7,14,-4
1528281367279277,10,6,1,5,4,2,-21,7
1528281367287442,-4,-1,-2,-3,-1,-11,-9,-11
1528281367287442,3,4,-8,-1,-1,-2,-20,0
1528281367309202,-4,-7,0,-3,0,2,-18,2
1528281367309202,-2,-3,-1,-1,0,3,-7,7
1528281367331712,5,4,-1,-1,1,1,-23,17
1528281367331712,-5,-4,-3,-4,8,-5,-2,-1
1528281367346672,-14,-8,-8,-2,1,4,-7,-19
1528281367346672,6,3,4,1,0,-7,-36,12
1528281367354651,1,-1,3,1,0,2,22,4
1528281367354651,-2,-5,1,-3,-5,4,2,-2
1528281367361864,3,0,2,-2,-6,-5,-6,16
1528281367361864,-7,0,-1,-2,-4,2,22,11
1528281367376592,4,-3,-4,0,2,-4,3,-4
1528281367376592,3,-2,-1,-1,-4,0,-7,8
1528281367391553,4,-1,-2,2,3,2,12,9
1528281367391553,-1,5,6,1,-1,0,0,0
1528281367399530,-2,-3,-5,-4,-12,-1,4,-7
1528281367399530,-3,-6,1,0,0,-4,-3,-8
1528281367414491,-1,3,7,-1,-1,0,2,8
1528281367414491,-6,-3,-1,-1,-8,-2,7,-19
1528281367437520,0,-2,-3,-3,-7,9,10,12
1528281367437520,8,2,0,1,1,-5,-4,3
1528281367444413,-2,1,-3,4,13,5,-11,-6
1528281367444413,-2,0,-1,-2,-2,-17,-11,-15
1528281367459654,0,-1,1,2,0,2,0,-4
1528281367459654,-9,-6,-5,-7,-7,-3,-6,-13
1528281367474840,3,2,3,3,1,1,3,-13
1528281367474840,1,1,2,0,3,3,6,20
1528281367489538,1,4,0,-1,-3,-6,-14,13
1528281367489538,10,0,-8,-1,4,4,-5,-10
1528281367504746,-9,-6,-3,0,2,6,3,-4
1528281367504746,14,5,-4,-1,0,1,-9,3
1528281367520092,-8,-3,-7,-5,-5,-3,1,-6
1528281367520092,-1,4,3,-1,-2,0,4,7
1528281367534969,3,-13,-1,1,-2,-1,7,12
1528281367534969,-6,-7,4,4,1,-1,-10,2
1528281367549942,-1,-3,-5,-1,-4,1,9,-9
1528281367549942,0,-7,-4,1,7,-2,-19,16
1528281367556922,2,3,-2,2,7,8,19,-3
1528281367556922,0,2,-3,0,2,4,7,-3
1528281367572199,4,4,2,2,0,2,-14,6
1528281367572199,-10,-6,1,-4,-4,4,13,-17
1528281367580057,10,10,10,1,-3,-3,-8,10
1528281367580057,-8,-4,-7,-5,-2,-1,2,-4
1528281367594133,-9,-2,-14,-4,-4,-3,4,0
1528281367594133,-1,-1,8,0,-2,-3,9,3
1528281367608830,24,8,-2,2,3,-5,-14,35
1528281367608830,-5,-8,-6,-3,-2,-5,2,-2
1528281367616810,-2,2,1,3,4,-3,-10,-7
1528281367616810,-8,-7,-3,-5,-4,-3,-1,0
1528281367631772,-5,-4,-5,-1,0,-1,5,-15
1528281367631772,0,2,-1,1,-4,2,4,13
1528281367639276,-2,-2,-4,-6,-5,-5,7,15
1528281367639276,0,1,-2,0,0,-1,1,-20
1528281367662239,13,6,5,11,15,1,-6,-10
1528281367662239,-10,-6,-2,-4,-9,1,-6,-22
1528281367684082,4,-1,-4,-3,3,3,-8,32
1528281367684082,-1,2,-3,3,2,-2,-3,-4
1528281367692050,-5,-1,-2,-6,-7,1,-5,-15
1528281367692050,1,0,0,1,5,-4,-5,6
1528281367714726,-2,0,0,-1,-6,-4,1,-12
1528281367714726,-3,-11,-10,-1,-3,-5,-10,-10
1528281367722511,1,-4,-3,-2,-1,1,3,13
1528281367722511,2,7,1,0,0,2,-1,9
1528281367729683,-9,-5,0,-4,-7,2,12,-6
1528281367729683,1,-4,-4,-1,-1,0,8,16
1528281367752560,1,-2,-1,-1,-1,-1,-5,-1
1528281367752560,0,2,1,-1,-1,2,7,-3
1528281367767246,3,1,-2,-3,-8,5,3,-17
1528281367767246,-4,-3,-2,2,5,-4,-5,6
1528281367781958,-4,-3,1,-5,-9,-4,3,8
1528281367781958,0,-1,-3,-1,1,0,3,1
1528281367797198,-6,-5,-3,-4,-9,-5,-1,6
1528281367797198,-1,-2,0,-1,0,0,-11,-9
1528281367826860,-4,-3,-1,-1,-5,0,-7,-9
1528281367826860,0,2,-1,-2,0,-2,1,11
1528281367834817,0,-3,-2,-1,-1,1,-4,-12
1528281367834817,-8,-8,-4,-1,-4,2,0,-5
1528281367857034,1,1,0,1,6,3,-12,-9
1528281367857034,6,3,1,1,2,1,4,11
1528281367872316,-8,-2,-5,-2,-1,-11,-40,-19
1528281367872316,2,-1,-4,0,-2,1,48,11
1528281367887003,0,0,1,0,3,1,2,27
1528281367887003,-1,1,0,-2,-5,-4,-14,-6
1528281367902315,-7,-4,0,3,8,2,-8,-9
1528281367902315,-3,-2,-2,0,3,0,-26,0
1528281367917333,3,0,0,1,2,11,18,-1
1528281367917333,2,1,-1,-6,-4,-10,-19,-6
1528281367931879,-6,-3,0,2,2,0,-18,-22
1528281367931879,5,5,1,6,0,-6,8,23
1528281367939631,0,-3,-5,-4,-7,-24,-2,-4
1528281367939631,-1,-2,-1,1,-1,20,0,-2
1528281367954863,0,0,0,-3,-2,-14,-34,-14
1528281367954863,-10,-2,0,-3,-2,6,4,4
1528281367962574,12,6,-2,-5,-5,-12,-46,-15
1528281367962574,0,3,1,-2,-4,-16,60,8
1528281367977524,1,1,4,7,6,12,26,6
1528281367977524,-1,1,-1,-3,-6,-13,-18,-5
1528281367991564,-4,-1,0,1,5,2,-16,-8
1528281367991564,0,1,1,-3,-2,-15,0,0
1528281368000179,-8,-4,-4,-8,-11,0,4,2
1528281368000179,-6,-5,-2,-1,3,3,-14,-8
1528281368014739,-4,-3,-1,2,6,-4,-2,6
1528281368014739,-8,-3,-2,-3,-3,-7,-26,-18
1528281368022142,-3,0,2,-2,-5,-3,43,11
1528281368022142,24,5,3,-1,-1,-16,-30,-13
1528281368037101,1,0,-1,-2,-2,13,56,16
1528281368037101,-4,3,1,3,7,26,-8,-13
1528281368052110,2,-4,-3,2,10,10,20,-8
1528281368052110,6,1,1,-1,-2,-3,5,11
1528281368059044,-7,2,0,-1,-3,-15,-27,-7
1528281368059044,-6,-12,-8,-3,-7,-10,-18,-11
1528281368074001,7,9,2,-1,-1,1,37,-14
1528281368074001,18,5,1,0,-2,-1,0,9
1528281368081980,-44,-33,-7,-4,-4,-9,-34,-10
1528281368081980,-1,6,0,-2,2,9,-8,2
1528281368096997,2,6,1,0,6,0,-65,-24
1528281368096997,3,4,7,1,3,14,63,36
1528281368111955,-1,-9,-1,-4,1,7,33,26
1528281368111955,-5,1,-1,-2,3,-10,-2,-1
1528281368126868,8,0,-2,-2,-1,-9,-2,2
1528281368126868,-15,-7,-5,-2,-4,25,-6,-8
1528281368148857,5,6,1,0,-6,-40,-27,-7
1528281368148857,-9,-4,-3,1,-1,22,11,-4
1528281368156835,16,16,1,3,6,4,41,17
1528281368156835,3,-17,-5,0,-4,-16,-8,-2
1528281368171797,1,-1,1,-1,4,10,3,-5
1528281368171797,-6,3,-2,0,0,-2,-1,2
1528281368201715,7,5,1,1,4,-1,8,3
1528281368201715,-3,-1,-1,-3,-8,1,-2,3
1528281368209698,0,0,2,2,13,29,-7,-5
1528281368209698,3,2,3,-3,-12,-71,-8,6
1528281368216677,-6,-5,-4,-1,1,64,28,-4
1528281368216677,0,0,-1,2,8,-7,-9,-5
1528281368231641,-1,-1,-1,-2,-12,-33,-12,-1
1528281368231641,-4,-1,-2,-5,-12,-17,-3,0
1528281368246593,-1,-2,-4,8,6,18,0,1
1528281368246593,-5,-6,-6,-3,6,9,0,-1
1528281368254574,-2,-3,-2,-3,-3,-12,0,2
1528281368254574,-3,-1,-1,0,2,15,-3,-1
1528281368261534,-3,-2,-3,-1,-5,-2,-13,-6
1528281368261534,0,1,3,0,-4,-25,-12,-1
1528281368276490,4,3,0,-4,-2,14,5,1
1528281368276490,2,4,2,6,16,-28,2,8
1528281368291422,-2,-3,-3,-4,1,30,-5,-5
1528281368291422,0,-2,-1,1,1,8,5,-3
1528281368299400,0,-3,-1,-3,-8,-35,-7,-1
1528281368299400,-6,-6,-9,-3,-4,16,-2,-9
1528281368314414,0,1,-2,-3,-1,-7,-4,4
1528281368314414,-1,1,-1,-3,-2,-1,0,0
1528281368321341,-2,-5,-3,3,-2,-6,-4,0
1528281368321341,0,0,0,2,18,6,2,0
1528281368336301,-3,1,0,-3,-3,8,1,-3
1528281368336301,-3,-2,-3,-3,1,3,-5,-5
1528281368352301,-2,2,2,-3,0,13,0,-2
1528281368352301,0,0,2,-1,-8,-14,-5,-5
1528281368359241,-1,0,0,1,-3,-15,-4,-6
1528281368359241,2,1,1,0,-4,2,2,19
1528281368374200,0,-4,0,-2,1,1,-1,6
1528281368374200,1,2,2,0,-3,4,1,-5
1528281368382254,-3,-5,-7,0,4,2,-2,-8
1528281368382254,-4,-4,-3,-2,-8,-6,-1,-6
1528281368397482,1,-1,1,-1,2,7,-1,1
1528281368397482,-1,1,4,-2,-6,-10,-6,-9
1528281368412172,-3,-2,1,3,0,-5,-2,1
1528281368412172,-1,-1,0,3,0,2,3,-2
1528281368419343,0,-2,0,-3,0,-3,-2,2
1528281368419343,0,4,0,0,-10,-3,-1,-3
1528281368434113,-2,-1,-1,4,12,1,0,-3
1528281368434113,-1,2,0,-8,-11,1,1,1
1528281368442093,0,1,-1,-1,1,-2,-1,2
1528281368442093,-2,-1,-1,5,17,11,3,1
1528281368457051,0,1,1,-5,-7,-2,0,0
1528281368457051,-2,-2,3,-4,-14,-4,-3,-3
1528281368472014,0,-1,-2,0,2,0,0,2
1528281368472014,-4,-4,-4,2,0,1,0,1
1528281368478994,1,1,0,-2,-1,-1,2,1
1528281368478994,0,0,0,-2,-1,0,-3,-4
1528281368493986,2,0,6,-1,-1,-8,-4,-1
1528281368493986,-1,-9,-5,-2,1,-1,-1,-2
1528281368501958,-2,-3,-6,-1,3,1,0,-1
1528281368501958,-4,-3,-5,-2,-2,-1,0,-1
1528281368516893,0,0,3,2,0,1,0,-1
1528281368516893,0,-4,-3,-2,0,-4,0,0
1528281368531854,-1,-5,-4,2,-4,-5,0,-2
1528281368531854,-2,0,3,-1,0,-1,0,1
1528281368539833,-1,-4,-1,-1,0,-1,-4,-1
1528281368539833,-2,2,2,-1,-4,2,-1,-1
1528281368554793,-2,0,-1,-2,-2,0,0,-1
1528281368554793,2,3,-2,-1,0,-4,0,2
1528281368561772,0,-1,0,-2,-1,-1,0,-2
1528281368561772,-1,-3,-1,-4,-3,-1,-1,-2
1528281368576732,-2,-1,-1,0,1,-1,-2,-3
1528281368576732,-1,-1,1,2,0,2,1,-1
1528281368591692,-2,2,-3,-1,-2,0,0,-3
1528281368591692,0,0,0,0,0,-1,-1,-5
1528281368598995,-3,-3,-4,-2,-2,-1,-2,-2
1528281368598995,0,-2,0,-2,-2,1,-3,-3
1528281368622182,-1,-2,2,0,-4,-3,-2,1
1528281368622182,-1,0,1,-2,-3,-2,-2,-2
1528281368630018,-1,0,1,-2,-2,-3,0,1
1528281368630018,-1,-2,-3,-1,-1,-1,0,0
1528281368643862,-2,-3,2,-1,1,-2,-4,0
1528281368643862,1,-1,-4,-3,-1,0,-2,2
1528281368658822,0,0,-2,-1,0,0,-2,0
1528281368658822,0,-3,-2,1,-2,-3,0,-3
1528281368674780,-1,-3,-4,-1,1,0,1,-1
1528281368674780,-1,-4,-2,1,-3,0,-1,0
1528281368681761,-1,-2,-2,0,0,-1,-1,1
1528281368681761,-1,-3,-1,1,-1,-1,-1,0
1528281368696934,-1,1,-2,0,0,-3,-4,1
1528281368696934,0,3,-1,-1,1,-1,-5,-4
1528281368719659,-3,0,1,-2,1,2,-2,-5
1528281368719659,-1,1,1,-2,1,3,-3,1
1528281368727675,-1,-5,-1,1,0,3,1,-5
1528281368727675,3,1,-1,-1,-2,0,2,-2
1528281368741605,-9,1,-1,-1,-3,1,0,4
1528281368741605,2,1,0,-5,-2,-1,0,-2
1528281368749843,1,-3,-1,-2,-2,0,4,0
1528281368749843,-7,-4,-1,-2,0,-2,3,0
1528281368764544,-1,0,0,-1,-2,-1,-4,3
1528281368764544,-1,-5,-3,-2,-2,-1,-1,-1
1528281368779765,0,1,-2,0,-1,-4,0,-2
1528281368779765,-2,-2,0,0,-3,-1,0,-2
1528281368794762,0,-2,-1,-2,1,2,2,-6
1528281368794762,1,0,-5,1,0,3,3,-8
1528281368802443,-3,3,2,-1,-1,1,0,-3
1528281368802443,0,4,2,1,0,1,-2,-2
1528281368816742,0,-4,-5,-1,-1,0,0,-1
1528281368816742,0,0,-1,0,1,0,-2,0
1528281368831702,-1,-3,1,-2,-1,-2,-3,4
1528281368831702,-1,-1,-1,-1,-1,-3,-4,2
1528281368839677,-3,-1,-4,-2,-1,-1,3,3
1528281368839677,-4,-3,-3,-4,-2,-3,-2,-1
1528281368854304,-3,2,0,0,-1,-3,-2,-3
1528281368854304,-3,1,-3,-3,-2,-5,-5,-4
1528281368862281,2,-2,0,-1,1,-4,-3,-7
1528281368862281,1,-1,-2,-3,-1,-1,0,-1
1528281368876279,-1,-6,0,-2,0,-1,1,2
1528281368876279,-3,-2,1,-2,1,3,4,0
1528281368884220,1,1,1,0,-1,2,-1,0
1528281368884220,-3,-1,-1,1,-1,0,-4,-1
1528281368899443,0,2,-2,-1,-3,-2,3,-2
1528281368899443,1,-1,-1,-2,-1,-2,-1,0
1528281368914389,-2,1,0,-2,0,-2,-1,-1
1528281368914389,-1,-3,3,-1,0,-4,-2,3
1528281368922365,-4,2,1,-1,-1,0,0,2
1528281368922365,0,-4,-4,-1,-2,0,0,0
1528281368937342,-1,-3,0,-1,-4,-1,1,1
1528281368937342,0,-6,-5,-1,-3,1,-4,-3
1528281368944063,0,-1,-2,0,0,0,-3,1
1528281368944063,-1,1,-4,-3,0,-2,-2,2
1528281368959059,-2,2,4,-1,-3,0,-28,-3
1528281368959059,1,3,2,0,-2,-3,-47,-3
1528281368974835,0,-2,-2,0,0,-4,-16,-5
1528281368974835,0,-2,-3,1,-1,-2,3,-2
1528281368981798,-1,-4,-4,-1,-1,0,20,0
1528281368981798,-1,-8,-2,-1,-3,0,28,1
