timestamp,x,y,z,w
1528281387049536,-0.601196,-0.274353,-0.585876,0.469177
1528281387073476,-0.60144,-0.274597,-0.585632,0.469055
1528281387094455,-0.601563,-0.274963,-0.585266,0.469055
1528281387109378,-0.601501,-0.275696,-0.5849,0.469177
1528281387134321,-0.601501,-0.276306,-0.584656,0.469177
1528281387154309,-0.601624,-0.276733,-0.584473,0.468933
1528281387169217,-0.601807,-0.276978,-0.58429,0.468811
1528281387208113,-0.601929,-0.277283,-0.584106,0.46875
1528281387215095,-0.601929,-0.277588,-0.583923,0.46875
1528281387253990,-0.602051,-0.277832,-0.58374,0.468689
1528281387274934,-0.602173,-0.277954,-0.583496,0.46875
1528281387297873,-0.602295,-0.278076,-0.583191,0.468872
1528281387319849,-0.602417,-0.278076,-0.582947,0.469055
1528281387342753,-0.602722,-0.277588,-0.582886,0.468994
1528281387356727,-0.603516,-0.276123,-0.58313,0.468506
1528281387379653,-0.605774,-0.273132,-0.583374,0.467102
1528281387401595,-0.610352,-0.266479,-0.583862,0.464355
1528281387424560,-0.616638,-0.25531,-0.583008,0.463379
1528281387448508,-0.624084,-0.241333,-0.5802,0.464417
1528281387477393,-0.645447,-0.203125,-0.565186,0.471985
1528281387499334,-0.657043,-0.180908,-0.55249,0.47998
1528281387507313,-0.665955,-0.159119,-0.535583,0.494324
1528281387529255,-0.672302,-0.136841,-0.513428,0.515503
1528281387559211,-0.675415,-0.11438,-0.485901,0.542847
1528281387574136,-0.675781,-0.090332,-0.453308,0.574158
1528281387597074,-0.673645,-0.0639648,-0.415955,0.607544
1528281387619046,-0.669128,-0.0350952,-0.373901,0.641296
1528281387641956,-0.662659,-0.00543213,-0.327881,0.67334
1528281387664891,-0.652893,0.0232544,-0.278381,0.704041
1528281387686833,-0.635925,0.0505981,-0.225708,0.736267
1528281387701794,-0.612671,0.0754395,-0.173096,0.767456
1528281387716789,-0.586304,0.0982056,-0.12207,0.7948
1528281387739695,-0.554688,0.117737,-0.0733032,0.820435
1528281387761658,-0.520691,0.134033,-0.0283813,0.842651
1528281387776624,-0.487915,0.147339,0.0130615,0.860291
1528281387806514,-0.454163,0.159363,0.050415,0.875061
1528281387829455,-0.418701,0.170776,0.0831299,0.888
1528281387844450,-0.384583,0.180115,0.113892,0.898132
1528281387867351,-0.352783,0.188293,0.141602,0.905518
1528281387889294,-0.323853,0.195251,0.165161,0.910889
1528281387919241,-0.27655,0.205383,0.203003,0.916565
1528281387942153,-0.254395,0.209656,0.217773,0.918579
1528281387972570,-0.232605,0.213562,0.230591,0.920349
1528281387994887,-0.211609,0.217773,0.243225,0.921204
1528281388024866,-0.193359,0.221741,0.253723,0.921387
1528281388039770,-0.179016,0.226746,0.261658,0.920837
1528281388046751,-0.169678,0.230896,0.267761,0.919861
1528281388061712,-0.164063,0.233215,0.272888,0.918762
1528281388084650,-0.158691,0.23407,0.278381,0.917847
1528281388099610,-0.153259,0.236206,0.283264,0.916748
1528281388121552,-0.147827,0.239929,0.285767,0.915894
1528281388144489,-0.142883,0.243591,0.28656,0.915466
1528281388159454,-0.136963,0.247192,0.286377,0.915466
1528281388197348,-0.132385,0.24884,0.283569,0.916565
1528281388219289,-0.129089,0.249756,0.278381,0.918335
