timestamp,x,y,z
1528881578841669,35.625,71.25,97.5625
1528881578864608,42.875,83.1875,113.18799999999999
1528881578886549,70.0625,98.8125,129.188
1528881578894528,112.75,119.25,145.188
1528881578924448,136.875,142.813,153.0
1528881578946390,130.563,165.5,161.125
1528881578962346,114.5,181.375,174.688
1528881578984288,110.25,191.438,190.313
1528881579007227,116.43799999999999,203.938,201.688
1528881579029168,138.625,223.438,209.25
1528881579044130,157.5,234.938,219.125
1528881579067068,167.25,232.063,227.375
1528881579089010,167.75,230.375,229.563
1528881579104007,175.938,236.625,223.5
1528881579126911,176.625,238.375,209.625
1528881579149846,172.563,222.5,192.75
1528881579164816,145.625,201.375,172.5
1528881579186748,96.5,172.25,143.125
1528881579209699,60.5625,144.5,121.81299999999999
1528881579224701,45.625,114.625,98.8125
1528881579254603,35.4375,79.1875,75.3125
1528881579284486,17.4375,50.0,53.5625
1528881579299447,-4.4375,25.1875,38.375
1528881579314407,-7.125,5.0,20.5
1528881579329406,-6.8125,-8.125,4.25
1528881579344357,0.5,-20.625,-4.8125
1528881579367316,3.25,-45.3125,-17.125
1528881579389245,-19.875,-59.5625,-26.0
1528881579404202,-37.3125,-48.5625,-27.5625
1528881579427395,-23.625,-48.3125,-20.625
1528881579449374,-8.3125,-31.3125,-18.0625
1528881579464335,-3.0625,1.3125,-5.0625
1528881579487666,1.3125,20.1875,10.1875
1528881579509831,-1.75,30.5,13.5
1528881579524830,-2.875,32.375,12.9375
1528881579546995,2.9375,32.25,15.25
1528881579569911,16.75,32.875,13.5625
1528881579584855,27.625,30.5625,8.1875
1528881579614813,23.125,17.875,7.375
1528881579637511,6.4375,-0.625,6.25
1528881579652588,-0.25,-20.9375,1.375
1528881579674425,1.1875,-42.125,-8.125
1528881579696865,-4.4375,-60.5625,-13.375
1528881579711956,-12.25,-66.5,-16.8125
1528881579734779,-9.4375,-66.4375,-18.25
1528881579749739,-6.375,-60.625,-24.625
1528881579764700,-11.875,-50.0,-21.0625
1528881579786947,-5.375,-23.1875,-15.25
1528881579809627,3.875,13.125,-3.875
1528881579832310,-5.25,38.4375,9.875
1528881579847071,-7.125,46.25,17.375
1528881579869975,-3.375,42.1875,19.25
1528881579891721,2.9375,41.9375,16.9375
1528881579914689,7.625,40.0625,16.4375
1528881579929665,5.8125,35.5,13.1875
1528881579951606,-5.375,23.0625,11.75
1528881579981526,-12.5,5.75,11.1875
1528881579996486,-6.8125,-13.25,5.9375
1528881580019426,-0.5625,-32.125,-5.9375
1528881580034385,-1.125,-50.875,-15.4375
1528881580049345,-12.625,-57.6875,-20.1875
1528881580072283,-18.875,-54.75,-23.375
1528881580094225,-15.875,-59.625,-26.4375
1528881580109162,-7.75,-54.125,-9.3125
1528881580132085,1.5,-28.5,-12.625
1528881580154066,13.3125,0.0,-6.6875
1528881580176996,8.25,13.125,-0.6875
1528881580206870,-5.375,12.0625,8.4375
1528881580222378,-12.625,3.75,9.6875
1528881580229145,-7.5625,-6.375,9.9375
1528881580244407,0.75,-15.75,4.6875
1528881580267536,-0.5,-17.375,3.6875
1528881580282330,-8.0625,-19.25,-0.875
1528881580304846,-25.125,-14.0625,-11.8125
1528881580327417,-37.6875,-3.375,-22.375
1528881580342038,-38.375,-0.125,-37.0
1528881580365126,-36.8125,-4.5625,-47.1875
1528881580387526,-41.3125,-6.625,-54.0
1528881580402476,-57.875,-17.125,-51.625
1528881580424283,-73.625,-13.375,-61.3125
1528881580446921,-73.25,-5.0,-73.6875
1528881580462390,-58.8125,-3.6875,-94.9375
1528881580484589,-44.625,-11.9375,-114.68799999999999
1528881580507267,-41.625,-26.875,-135.438
1528881580522145,-52.5625,-42.0625,-158.063
1528881580543864,-65.625,-52.375,-176.438
1528881580566818,-80.9375,-68.625,-188.313
1528881580581725,-91.0625,-83.6875,-195.438
1528881580604684,-93.6875,-94.3125,-205.125
1528881580627331,-83.9375,-106.625,-211.688
1528881580664274,-29.625,-158.875,-211.25
1528881580687698,-13.3125,-181.75,-199.438
1528881580702397,-37.0,-196.625,-171.625
1528881580725136,-47.875,-205.5,-147.875
1528881580747273,-28.625,-210.563,-132.938
1528881580762234,8.0625,-212.813,-140.688
1528881580784829,59.625,-213.313,-156.438
1528881580807672,80.75,-218.688,-161.563
1528881580822287,42.875,-220.813,-158.313
1528881580844434,-35.0,-203.5,-153.0
1528881580867679,-116.875,-178.313,-144.563
1528881580882279,-178.563,-154.0,-130.625
1528881580904778,-220.438,-129.188,-111.06299999999999
1528881580926488,-212.375,-90.9375,-79.0625
1528881580942468,-181.563,-66.4375,-41.125
1528881580964377,-134.438,-58.5625,-23.5625
1528881580987642,-42.875,-49.9375,-14.6875
