timestamp,x,y,z
1528879652703207,-0.0185547,-0.272461,0.918457
1528879652740133,-0.0834961,-0.313477,0.9306639999999999
1528879652763057,-0.09667970000000001,-0.297852,0.903809
1528879652785016,-0.09863279999999999,-0.275391,0.889648
1528879652799928,-0.0991211,-0.306641,0.88623
1528879652822867,-0.118164,-0.316406,0.885742
1528879652844816,-0.123047,-0.32568400000000003,0.8730469999999999
1528879652860784,-0.128418,-0.338379,0.8837889999999999
1528879652882937,-0.15478499999999998,-0.33886700000000003,0.8754879999999999
1528879652912628,-0.159668,-0.337891,0.8803709999999999
1528879652950529,-0.179199,-0.34375,0.886719
1528879652957510,-0.1875,-0.354004,0.8886719999999999
1528879652972502,-0.17627,-0.35498,0.8959959999999999
1528879652995444,-0.171875,-0.32617199999999996,0.910645
1528879653017635,-0.166992,-0.328125,0.8969729999999999
1528879653032822,-0.162109,-0.349121,0.9091799999999999
1528879653054833,-0.144531,-0.347168,0.9248049999999999
1528879653077770,-0.123047,-0.33886700000000003,0.909668
1528879653092991,-0.12402300000000001,-0.337402,0.919434
1528879653115703,-0.14599600000000001,-0.36084,0.945801
1528879653137627,-0.161133,-0.36230500000000004,0.9443360000000001
1528879653152611,-0.153809,-0.360352,0.950684
1528879653175509,-0.17627,-0.334961,0.8168949999999999
1528879653197449,-0.209473,-0.5561520000000001,0.8168949999999999
1528879653220426,-0.07470700000000001,-0.273438,0.812988
1528879653235999,-0.0375977,-0.256836,0.860352
1528879653258041,-0.111328,-0.431641,0.988281
1528879653280953,-0.20165999999999998,-0.407227,0.971191
1528879653295189,-0.190918,-0.32959,0.988281
1528879653318458,-0.20459000000000002,-0.340332,0.963867
1528879653341044,-0.137207,-0.30127,0.971191
1528879653355594,-0.109375,-0.29980500000000004,0.9536129999999999
1528879653378234,-0.137695,-0.33252,0.9658200000000001
1528879653400122,-0.159668,-0.379395,0.9516600000000001
1528879653415082,-0.15576199999999998,-0.336914,0.938477
1528879653438021,-0.135742,-0.311523,0.9306639999999999
1528879653459962,-0.14013699999999998,-0.327148,0.9360350000000001
1528879653474922,-0.158691,-0.338379,0.933105
1528879653497861,-0.15576199999999998,-0.35498,0.917969
1528879653519802,-0.157227,-0.340332,0.9189450000000001
1528879653535759,-0.145508,-0.316406,0.91748
1528879653557701,-0.129883,-0.31494099999999997,0.9008790000000001
1528879653580639,-0.12255899999999999,-0.352051,0.9155270000000001
1528879653595599,-0.129883,-0.345215,0.922852
