timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309518837572,3,-8,9,9,9,4,1,6
1529309518859553,-3,1,13,-6,-15,-12,-11,-9
1529309518859553,-10,-5,-8,3,2,-1,-2,-5
1529309518860553,2,5,1,1,-3,-9,0,-1
1529309518860553,9,8,8,7,-3,-2,-7,1
1529309518881498,-9,-9,-15,-34,5,-2,-3,-4
1529309518881498,2,11,28,52,19,-5,2,5
1529309518882440,-2,-11,-12,-12,3,5,10,0
1529309518882440,18,19,6,-2,7,14,4,14
1529309518896402,-4,-1,18,12,-3,4,7,-2
1529309518896402,-6,-2,-20,-34,-15,-5,-9,-5
1529309518897402,-6,-12,-3,4,-1,-14,-10,-3
1529309518897402,6,12,6,8,8,6,9,9
1529309518919342,11,11,9,10,1,-1,3,4
1529309518919342,0,-4,-7,-1,-4,-5,-14,-5
1529309518920339,-1,-4,-13,-4,-7,2,3,1
1529309518920339,-4,-3,-5,-15,-11,2,5,-4
1529309518942280,-3,-5,7,28,7,-6,-5,-4
1529309518942280,-6,-10,-21,-51,-30,-5,0,0
1529309518942280,2,1,11,27,12,4,2,4
1529309518942280,3,4,-2,-13,6,-1,2,2
1529309518956256,-9,-7,0,13,3,12,9,-4
1529309518956256,-6,-4,-4,-4,-3,-3,-2,-3
1529309518963224,1,4,0,4,-5,-6,-4,-3
1529309518963224,8,12,5,5,-11,-6,3,2
1529309518979181,-5,0,2,-8,3,-2,-4,-6
1529309518979181,1,5,4,11,14,8,-1,0
1529309518980179,1,-1,-1,-6,-1,6,6,2
1529309518980179,-1,-1,8,22,8,-3,-2,-1
1529309519002120,-3,0,11,23,17,5,-4,-3
1529309519002120,-5,-10,-18,-29,-27,-9,-5,-2
1529309519003119,3,-3,-8,-21,-11,-3,-1,1
1529309519003119,-1,0,0,3,3,2,3,1
1529309519016082,0,-3,-1,2,-2,-1,-4,-2
1529309519016082,-3,-4,0,17,11,2,3,-1
1529309519024061,-15,-5,23,21,6,-3,-7,-5
1529309519024061,22,7,-25,-61,-38,-16,-3,2
1529309519039021,-10,-8,0,19,4,2,-1,-3
1529309519039021,4,3,-3,-15,-6,1,4,-3
1529309519040029,-2,-4,-7,0,-5,-6,-4,-2
1529309519040029,-11,-4,6,16,6,0,-3,-5
1529309519061961,-2,-1,-3,-23,-9,-6,-2,-1
1529309519061961,6,1,3,24,14,6,0,1
1529309519062957,-2,-2,-8,-9,-6,2,4,2
1529309519062957,-6,-6,-1,-29,-24,-8,2,-1
1529309519075978,0,-1,-5,-16,-9,-4,-7,-4
1529309519075978,-5,-1,7,30,17,6,0,0
1529309519083950,6,4,-5,-34,-6,2,-1,1
1529309519083950,-13,-4,6,22,4,-3,-3,-2
1529309519100103,9,-3,-5,-7,-4,-2,-4,0
1529309519100103,2,5,1,6,2,-1,-2,-2
1529309519100103,-1,1,-10,-25,-7,-6,-5,2
1529309519100103,-3,-7,-14,-16,3,2,-1,-5
1529309519122131,-5,3,1,-2,-5,-1,-1,-1
1529309519122131,-7,-15,-11,-5,4,2,-6,-6
1529309519123142,8,4,18,6,2,-2,1,10
1529309519123142,-14,-3,4,30,9,-7,-11,-14
1529309519137091,0,-3,-3,-25,-12,5,-1,-5
1529309519137091,1,-1,2,6,3,1,13,-9
1529309519152721,-8,-8,-6,-2,-11,-10,7,6
1529309519152721,-15,7,-7,4,4,-4,-24,-9
1529309519160028,15,-13,12,9,1,-4,17,12
1529309519160028,34,9,-16,-2,3,2,1,-2
1529309519160670,-7,-7,15,5,1,4,-3,11
1529309519160670,20,-10,-19,-7,4,4,6,3
1529309519181613,-32,-14,-9,-7,-4,-5,-20,-26
1529309519181613,-16,-27,-10,-2,4,0,0,-19
1529309519182611,-5,-19,7,-2,-5,-6,7,7
1529309519182611,14,18,3,6,8,5,3,17
1529309519205276,-12,9,-15,-4,-4,-11,-6,3
1529309519205276,12,8,2,-9,-12,-15,-14,-12
1529309519205276,-1,14,-20,6,-6,2,-4,-18
1529309519205276,-5,-7,24,3,4,2,7,0
1529309519227176,-3,1,0,11,22,-1,-2,-1
1529309519227176,-16,-15,-11,-29,-39,3,2,9
1529309519228173,12,6,-21,-15,-10,-8,-10,-13
1529309519228173,-12,-13,-7,3,6,10,8,5
1529309519242172,16,11,8,28,7,-13,5,6
1529309519242172,-5,10,15,-1,15,15,5,12
1529309519243133,4,2,-4,-18,-6,6,4,0
1529309519243133,-5,-11,-10,-24,-17,-18,-9,-12
1529309519265075,-4,0,10,19,0,3,-1,-1
1529309519265075,-2,11,18,25,19,13,9,8
1529309519265075,0,-1,6,20,13,12,4,-3
1529309519265075,-8,-11,-18,-53,-22,-5,1,-4
1529309519288259,1,-2,-1,-2,0,3,2,1
1529309519288259,1,5,-6,-4,5,-12,-7,7
1529309519288259,2,-2,1,27,0,-8,-10,-6
1529309519288259,5,15,33,79,44,22,11,4
1529309519302548,-6,-17,-36,-81,-61,-19,-6,-5
1529309519302548,-5,-1,7,-7,-21,-11,-6,-2
1529309519302548,-2,7,16,11,23,5,-3,-3
1529309519302548,0,1,-3,-35,-25,-9,1,2
1529309519324617,-1,1,9,26,19,7,7,-1
1529309519324617,-4,0,-2,8,0,-8,-5,-2
1529309519325612,-3,-2,-5,-11,-6,0,1,-3
1529309519325612,3,8,12,30,19,3,0,3
1529309519347958,5,3,-1,6,9,16,7,2
1529309519347958,-4,0,-1,-25,-10,3,2,0
1529309519348552,-1,-2,-9,-11,-4,-1,0,-1
1529309519348552,2,2,11,26,16,1,-4,0
1529309519361864,-1,0,-2,-5,-9,-6,-4,-1
1529309519361864,-4,1,9,5,12,4,1,-1
1529309519363552,0,-7,-14,-6,-6,-4,-6,-1
1529309519363552,-5,-7,-2,-19,-14,-1,2,-2
1529309519393081,4,9,4,3,2,0,-5,-1
1529309519393081,-6,-10,-11,6,-3,-4,-5,3
1529309519393740,-8,-10,-16,8,10,1,-1,-6
1529309519393740,6,6,13,-1,-11,-11,-6,2
1529309519407733,1,-10,-32,1,13,7,0,4
1529309519407733,3,6,12,15,2,-3,-2,-1
1529309519409696,0,1,-4,-5,2,-3,0,2
1529309519409696,-5,-6,-5,10,-4,-6,-1,-1
1529309519429675,-2,-8,-10,-78,-36,-16,-9,-2
1529309519429675,1,4,8,47,20,1,4,1
1529309519431638,-2,-1,2,-23,-14,-4,0,0
1529309519431638,6,3,-9,-26,-11,2,0,-1
1529309519443629,0,6,12,19,15,-1,-2,0
1529309519443629,-2,-4,-12,-18,-7,-6,0,2
1529309519452643,-1,4,22,35,16,9,5,2
1529309519452643,-2,-6,-16,-46,-26,-4,-5,0
1529309519468653,2,4,9,16,6,3,4,4
1529309519468653,-5,-7,-5,-29,-12,-9,-2,-2
1529309519468653,-11,-3,0,19,9,3,-1,-4
1529309519468653,-4,-1,2,14,10,-1,-5,-3
1529309519481907,0,-7,-15,13,5,5,3,6
1529309519481907,47,29,12,-13,-9,-2,-2,3
1529309519496538,-26,-4,0,-6,1,-3,-8,-10
1529309519496538,13,-10,-61,5,4,2,2,-3
1529309519504860,-20,-30,32,-12,-15,-19,-27,-12
1529309519504860,17,6,-11,12,8,1,-10,-31
1529309519505503,-19,14,31,-7,-5,2,4,-37
1529309519505503,-3,4,11,9,7,14,48,62
1529309519527803,25,-4,-16,6,1,-4,-13,5
1529309519527803,-34,-16,-42,-10,-4,-7,-3,17
1529309519528453,24,-21,5,-7,-9,-11,-25,-21
1529309519528453,-51,-14,-11,9,9,5,-5,-59
1529309519541753,67,26,29,12,-1,5,23,56
1529309519541753,0,15,-55,-25,-10,3,7,3
1529309519549773,-16,-19,-37,-14,-4,-2,-5,19
1529309519549773,-24,-29,12,7,1,-10,-14,-16
1529309519564344,1,11,9,-1,3,-4,-7,-12
1529309519564344,18,12,25,18,2,-5,-9,-4
1529309519565341,-14,-3,-15,-9,1,16,21,8
1529309519565341,17,17,44,7,1,4,-6,-1
1529309519588110,-32,-10,-22,3,-1,-5,-5,-22
1529309519588110,-5,0,33,4,10,0,8,11
1529309519588773,2,-5,-18,-16,-17,-12,-2,5
1529309519588773,12,4,26,13,4,-4,-4,3
1529309519601741,6,16,2,-7,-24,3,8,-2
1529309519601741,-26,-18,1,6,22,1,2,-3
1529309519610144,16,-2,4,-3,1,3,2,4
1529309519610144,17,7,-35,-9,-1,0,-6,3
1529309519625149,-23,1,6,8,6,-3,-2,-14
1529309519625149,-6,-8,-2,1,-12,-3,-2,-5
1529309519625149,-1,-5,2,3,1,0,-1,4
1529309519625149,10,0,13,-3,-1,-2,-3,-1
1529309519655243,-13,-5,-12,9,10,6,8,1
1529309519655243,-3,-6,14,-5,-9,-2,-5,-5
1529309519656068,18,14,-3,0,2,-1,-3,6
1529309519656068,-3,5,-1,17,2,0,-4,-1
1529309519661286,-9,-8,-3,-29,-5,5,2,-5
1529309519661286,-3,1,6,8,-2,1,-3,-2
1529309519676320,3,6,-2,-6,6,0,1,2
1529309519676320,-1,1,4,20,-4,-14,-16,0
1529309519683959,-5,0,5,-3,-2,2,1,-4
1529309519683959,-1,-1,5,-7,0,15,8,4
1529309519692729,-3,-1,-7,-16,-17,-18,-5,-2
1529309519692729,1,6,3,14,13,8,2,3
1529309519708316,8,0,-5,-4,-2,1,2,1
1529309519708316,-6,-9,-3,3,-2,-11,-9,-4
1529309519708964,9,2,5,9,1,3,0,3
1529309519708964,-3,-3,1,16,13,4,-4,-3
1529309519721280,-7,-2,-7,-12,-13,-9,-3,-3
1529309519721280,-7,-9,-4,-11,5,7,3,1
1529309519730517,-1,1,-2,-3,-6,0,4,0
1529309519730517,-1,2,4,-13,-14,-15,-12,-5
1529309519743481,-6,-8,-9,-1,2,-1,0,-2
1529309519743481,-3,-3,5,-5,-9,-2,2,0
1529309519752563,5,4,-4,-1,1,-2,-4,1
1529309519752563,0,0,-7,-13,-7,1,3,-1
1529309519767675,-2,2,6,12,13,-2,-3,-1
1529309519767675,0,-2,-2,7,5,-4,-1,0
1529309519769431,-2,1,5,-27,-22,0,1,-1
1529309519769431,-1,-4,-12,-8,-5,-2,4,2
1529309519790613,-5,0,9,-4,-6,1,-1,-5
1529309519790613,-2,-1,2,13,5,-3,-3,-3
1529309519791563,0,-2,-8,-5,-3,-2,-1,0
1529309519791563,2,2,10,1,9,3,1,1
1529309519803907,-3,-5,-16,-5,-8,-1,1,-1
1529309519803907,-1,-1,-1,-2,-5,-5,-1,0
1529309519812613,0,-2,-33,14,19,3,-1,-3
1529309519812613,-1,-1,22,-24,-22,-4,3,2
1529309519828112,-1,2,4,8,8,1,1,-2
1529309519828112,0,1,2,-1,1,5,3,1
1529309519829118,-1,-2,1,8,2,-2,2,0
1529309519829118,-2,-3,-11,-3,2,0,0,-2
1529309519850927,-2,1,6,21,10,3,0,-1
1529309519850927,0,-3,-10,-24,-14,-5,-7,0
1529309519851804,-2,0,7,0,-1,-2,-2,-1
1529309519851804,0,1,-7,-2,0,0,-1,1
1529309519864107,-3,-1,2,0,0,-1,0,-3
1529309519864107,1,-2,-6,-5,-3,2,0,0
1529309519872758,0,1,8,10,1,-2,-1,1
1529309519872758,-2,-3,-4,-9,-2,0,-1,-2
1529309519888359,0,-2,-5,-2,-1,0,-2,1
1529309519888359,0,0,2,-1,1,2,0,-2
1529309519889117,-1,1,7,3,1,0,-2,-1
1529309519889117,-1,1,-3,3,1,-1,1,-1
1529309519910881,-3,0,0,-6,-13,-12,-7,-4
1529309519910881,-2,-1,0,-1,12,10,5,0
1529309519911537,0,-1,7,2,0,0,1,1
1529309519911537,-1,-3,-5,-3,2,-4,-2,-1
1529309519924933,0,-3,-3,-2,6,1,-3,-1
1529309519924933,-3,-4,2,5,-7,-4,-2,-3
1529309519931471,-3,-1,-1,1,0,-3,-2,-1
1529309519931471,0,-1,-5,-4,-2,1,-1,-1
1529309519947755,0,1,-2,0,1,-1,-2,-1
1529309519947755,-2,-2,-4,-3,-1,-6,-3,-3
1529309519949423,0,0,-1,1,0,-1,-1,0
1529309519949423,-1,-1,-3,-1,-3,-3,0,0
1529309519977389,-1,-2,-3,-1,-2,1,1,-1
1529309519977389,0,-1,-4,-1,-3,-2,-2,-2
1529309519984709,0,-1,0,0,-1,1,-1,-1
1529309519984709,0,-1,-4,-3,-3,-2,-1,-1
1529309519985328,-3,-2,-2,-1,-2,-2,-3,-1
1529309519985328,-3,-1,2,-1,-4,-2,-2,0
1529309519992647,-4,-2,2,1,0,-3,-2,-5
1529309519992647,2,-2,0,0,0,5,1,-1
1529309520007312,0,-2,-1,0,0,2,1,-2
1529309520007312,-7,-2,-2,-1,-1,0,-1,-1
1529309520009264,5,-1,-1,-3,0,2,2,2
1529309520009264,4,2,-3,-4,-6,-4,-5,-2
1529309520030210,-4,-2,-1,1,3,3,3,-4
1529309520030210,1,3,-2,0,-2,-4,-2,-2
1529309520032202,-3,-1,1,0,-4,-5,-2,-2
1529309520032202,-4,-2,-5,-2,-4,-4,-3,-3
1529309520044170,0,3,0,-1,1,2,1,0
1529309520044170,1,-1,1,-2,-3,-3,1,3
1529309520053146,0,-1,-1,2,2,2,-1,-2
1529309520053146,0,-1,0,-3,-3,-2,-2,-3
1529309520067108,0,-1,4,-1,-2,-4,-3,0
1529309520067108,1,-4,0,-2,-1,0,2,-2
1529309520069114,-1,-4,1,-1,-2,-4,-3,-2
1529309520069114,-2,-4,0,-3,-8,-5,-5,-2
1529309520090102,-4,-3,-5,-1,-2,-5,-5,-2
1529309520090102,0,1,0,3,9,13,3,1
1529309520092043,0,0,2,2,0,-1,-3,-1
1529309520092043,-1,-1,-2,0,-1,-3,-2,0
1529309520104064,0,-1,-4,0,1,3,0,0
1529309520104064,1,5,0,-3,-5,-8,-4,-1
1529309520112988,-1,3,-3,-2,-1,0,-1,-2
1529309520112988,-1,-1,-3,-3,-3,-2,1,1
1529309520128000,-1,-3,-2,-2,0,-1,0,-3
1529309520128000,-1,-4,-4,0,-2,1,1,-1
1529309520133984,2,-4,2,2,1,0,1,2
1529309520133984,-1,-5,2,2,0,1,1,-1
1529309520149946,-1,-10,-8,-3,-4,-4,-5,-2
1529309520149946,1,3,2,-2,-4,0,0,-1
1529309520151882,-2,1,2,-2,-2,0,-2,-3
1529309520151882,0,0,-7,-2,-1,0,0,0
1529309520163904,-1,0,6,3,3,3,1,2
1529309520163904,-4,-3,0,-2,-5,-5,-5,-3
1529309520172826,-1,-4,0,-2,-3,-2,0,-1
1529309520172826,1,0,3,-2,-1,-2,-1,1
1529309520187845,-2,1,-2,-2,-1,2,0,-1
1529309520187845,2,-3,-4,-4,-6,-7,-4,-2
1529309520188788,-2,0,0,-1,-1,-2,-2,-2
1529309520188788,-2,-2,0,4,9,7,3,1
1529309520209782,3,4,1,3,3,1,-1,2
1529309520209782,0,-2,-2,0,0,1,3,1
1529309520211736,-3,-10,-15,-5,-3,-3,-5,-3
1529309520211736,-4,-3,2,-2,-2,1,1,-2
1529309520223736,0,-1,4,0,-4,-2,-1,-2
1529309520223736,1,3,-1,-3,-3,-3,-2,1
1529309520232665,-1,1,1,0,-1,0,-1,-1
1529309520232665,-2,-1,-2,-2,0,-1,0,-2
1529309520254623,-2,-2,1,-2,-2,-2,2,0
1529309520254623,-2,-1,-4,0,1,-1,-1,-2
1529309520256602,1,1,0,0,0,0,1,0
1529309520256602,-1,-1,-1,-1,-1,0,-2,-1
1529309520270565,0,1,-3,-1,-1,-2,0,-1
1529309520270565,-1,-1,-1,-2,0,0,0,0
1529309520271569,-2,0,1,-1,-1,-2,-1,0
1529309520271569,-1,0,1,1,0,-1,1,-1
1529309520283583,-2,-1,-3,-2,-2,-1,-3,-1
1529309520283583,-2,-4,-2,-1,1,-1,-1,-1
1529309520292507,-1,1,0,0,-1,0,0,-2
1529309520292507,0,-1,-2,-1,1,0,-2,-1
1529309520307521,-1,-2,-1,-2,-1,0,-1,0
1529309520307521,-1,-1,1,0,-1,-1,-1,-1
1529309520309471,-1,-2,-2,1,-1,1,0,0
1529309520309471,-2,0,-1,0,-2,-2,0,-1
1529309520330451,-1,-1,-2,-1,1,0,-1,-1
1529309520330451,1,6,0,-1,-1,0,-1,-3
1529309520331442,0,1,-1,-2,0,1,-1,-2
1529309520331442,1,1,-2,-1,0,-2,-2,-1
1529309520343417,-1,-3,-1,-1,0,1,2,-1
1529309520343417,-2,-5,-1,-2,-3,-1,0,1
1529309520352347,0,-2,-1,-2,-1,-2,-2,-1
1529309520352347,0,-2,1,0,-2,-1,-1,-1
1529309520368335,-3,-1,-1,-1,-1,0,0,-2
1529309520368335,-1,-4,0,1,-1,0,-1,-1
1529309520369301,0,0,0,-1,-2,-1,-1,-2
1529309520369301,-1,-3,-1,-1,-1,-1,-2,-1
1529309520390327,-1,-1,-2,-1,-2,-2,-2,-1
1529309520390327,-1,-1,0,-1,-1,-2,-2,-2
1529309520391324,-1,-2,-1,0,-1,-1,-2,-1
1529309520391324,-2,1,-1,-1,0,2,0,0
1529309520404293,0,1,-1,0,-1,0,-1,-1
1529309520404293,-1,0,-1,-2,-1,-1,-2,0
1529309520412271,-3,-4,-3,-1,0,2,3,0
1529309520412271,0,-1,-2,-1,0,-1,-1,-1
1529309520427511,-3,-1,0,-1,-2,-1,1,1
1529309520427511,-1,-2,-1,-2,-2,0,0,1
1529309520429474,0,0,0,0,-2,-1,-2,-2
1529309520429474,-1,-1,-1,-3,-1,-1,-3,-3
1529309520450422,0,-2,-1,-2,-1,-2,-1,-2
1529309520450422,-3,-1,-2,0,0,1,0,-2
1529309520451441,-2,0,2,-1,0,-1,0,0
1529309520451441,-2,-2,-1,-1,-2,-2,-1,-1
1529309520463639,0,-1,-1,-1,-1,-2,1,-2
1529309520463639,0,-2,-1,-1,0,-1,-3,-3
1529309520472362,0,-2,0,-1,0,-3,-1,-2
1529309520472362,-1,0,1,1,0,-2,-1,0
1529309520487357,-1,-1,-2,-2,-1,-1,-1,-1
