timestamp,x,y,z
1528881574348976,0.97998,0.0292969,0.192383
1528881574371941,1.0200200000000001,0.015625,0.229492
1528881574380890,1.06934,-0.0820313,0.29834
1528881574386877,1.07275,-0.269043,0.39257800000000004
1528881574431799,1.08105,-0.374512,0.524414
1528881574454693,1.04736,-0.42285200000000006,0.591309
1528881574491622,0.954102,-0.483887,0.737305
1528881574521517,0.913574,-0.590332,0.807129
1528881574559452,0.8579100000000001,-0.5976560000000001,0.851563
1528881574574379,0.753418,-0.577637,0.917969
1528881574612297,0.5639649999999999,-0.655762,1.07861
1528881574634216,0.595703,-0.743164,1.0507799999999998
1528881574672115,0.368652,-0.6108399999999999,0.9902340000000001
1528881574687110,0.343262,-0.528809,0.9033200000000001
1528881574709055,0.22900399999999999,-0.463379,0.8500979999999999
1528881574723974,0.12109400000000001,-0.39209,0.813477
1528881574746914,0.100586,-0.29199200000000003,0.72168
1528881574768891,0.11181600000000001,-0.23730500000000002,0.703125
1528881574784811,0.04394530000000001,-0.243164,0.65625
1528881574806752,-0.00292969,-0.22412100000000001,0.640625
1528881574829693,-0.04199219999999999,-0.129883,0.625977
1528881574844711,-0.06054690000000001,-0.0405273,0.626953
1528881574866594,-0.10693399999999999,-0.038574199999999996,0.62207
1528881574889561,-0.16308599999999998,-0.15771500000000002,0.651367
1528881574904491,-0.23584000000000002,-0.12060499999999999,0.6938479999999999
1528881574926435,-0.29931599999999997,0.0249023,0.727051
1528881574949372,-0.334473,0.03125,0.794434
1528881574964334,-0.40429699999999996,-0.0488281,0.858398
1528881574987524,-0.243652,-0.024414099999999998,0.910156
1528881575009492,-0.0717773,-0.0834961,1.02734
1528881575024432,-0.07910160000000001,-0.15087899999999999,1.11768
1528881575047138,-0.08154299999999999,-0.078125,1.15527
1528881575069099,0.0268555,-0.07128910000000001,1.26025
1528881575084025,-0.0703125,-0.130859,1.33301
1528881575107202,-0.17871099999999998,-0.0898438,1.25391
1528881575130044,-0.27050799999999997,-0.06054690000000001,1.11963
1528881575144873,-0.22998000000000002,-0.044433600000000004,1.07178
1528881575166804,-0.258301,-0.0991211,1.0742200000000002
1528881575196727,-0.29931599999999997,-0.0742188,1.02295
1528881575212669,-0.333984,0.019531299999999998,0.9516600000000001
1528881575234550,-0.31445300000000004,0.00488281,0.889648
1528881575249502,-0.315918,-0.06835939999999999,0.9091799999999999
1528881575264431,-0.29443400000000003,-0.034668,0.963867
1528881575286372,-0.26757800000000004,-0.045898400000000006,0.9941409999999999
1528881575309311,-0.196777,-0.06591799999999999,1.01367
1528881575324271,-0.14843800000000001,-0.11328099999999999,1.05225
1528881575347209,-0.08496089999999999,-0.149902,1.1626
1528881575369151,-0.0634766,-0.205566,1.26318
1528881575384111,-0.07519529999999999,-0.157227,1.2695299999999998
1528881575407050,-0.177734,-0.049316399999999996,1.19434
1528881575428991,-0.216309,-0.049316399999999996,1.11426
1528881575451930,-0.19873,-0.12353499999999999,1.08057
1528881575473927,-0.220703,-0.13525399999999999,1.05762
1528881575488885,-0.229492,-0.0634766,1.00635
1528881575511830,-0.287598,-0.03125,0.9619139999999999
1528881575534767,-0.275391,-0.00878906,0.8994139999999999
1528881575549177,-0.250488,-0.06689450000000001,0.8720700000000001
1528881575572379,-0.266602,-0.114746,0.878906
1528881575595129,-0.29248,-0.09179689999999999,0.8745120000000001
1528881575609592,-0.288574,-0.06689450000000001,0.8911129999999999
1528881575632696,-0.277832,-0.060058600000000004,0.945801
1528881575654510,-0.21337899999999999,-0.0424805,0.967773
1528881575684668,-0.15576199999999998,-0.14013699999999998,1.00439
1528881575707368,-0.049316399999999996,-0.19628900000000002,1.02148
1528881575744278,-0.06054690000000001,-0.21728499999999998,1.19727
1528881575759778,-0.055175800000000004,-0.208984,1.19238
1528881575789458,-0.159668,-0.05273440000000001,1.125
1528881575812289,-0.139648,-0.11181600000000001,1.08545
1528881575834343,-0.135742,-0.10351600000000001,1.07031
1528881575849581,-0.134277,-0.05273440000000001,1.08447
1528881575872604,-0.129395,-0.0405273,1.1054700000000002
1528881575894572,-0.0834961,-0.0756836,1.08398
1528881575909678,-0.0688477,-0.13623,1.09961
1528881575932307,-0.062011699999999996,-0.12402300000000001,1.05908
1528881575954811,-0.0249023,-0.146973,0.996094
1528881575977063,-0.047363300000000004,-0.17334000000000002,0.950684
1528881575992384,-0.039550800000000004,-0.159668,0.8901370000000001
1528881576014589,0.016113299999999997,-0.182617,0.9150389999999999
1528881576036850,0.0405273,-0.280273,0.90625
1528881576052354,0.06738279999999999,-0.256836,0.878418
1528881576074492,0.024414099999999998,-0.228027,0.80957
1528881576097452,0.0532227,-0.24853499999999998,0.7543949999999999
1528881576112406,0.05664059999999999,-0.300293,0.729492
1528881576134681,0.06591799999999999,-0.334961,0.7543949999999999
1528881576157213,0.019531299999999998,-0.33105500000000004,0.760742
1528881576172347,0.0,-0.306641,0.7700199999999999
1528881576194554,-0.0185547,-0.290039,0.776367
1528881576216894,0.019531299999999998,-0.28418000000000004,0.805176
1528881576232115,0.04980469999999999,-0.26709,0.807129
1528881576254702,0.0561523,-0.312012,0.795898
1528881576276866,0.0634766,-0.386719,0.795898
1528881576292474,0.202148,-0.332031,0.805664
1528881576314349,0.431641,-0.27831999999999996,0.839844
1528881576337293,0.680664,-0.37793000000000004,0.895508
1528881576352245,0.9741209999999999,-0.666992,0.802246
1528881576375058,1.20361,-0.758301,0.741211
1528881576397470,1.21631,-0.6972659999999999,0.726074
1528881576412558,1.26807,-0.700195,0.547852
1528881576434289,1.3442399999999999,-0.670898,0.370605
1528881576457629,1.26465,-0.378418,0.212402
1528881576472608,1.1987299999999999,0.050293,0.15478499999999998
1528881576495145,1.12598,0.316406,0.06689450000000001
1528881576517080,1.03271,0.344727,0.116211
1528881576532002,1.0200200000000001,0.166016,0.190918
