timestamp,x,y,z
1528874041584098,-31.1875,9.8125,33.8125
1528874041607036,-28.4375,10.75,41.75
1528874041624989,-27.875,14.125,55.75
1528874041644943,-31.6875,21.5,79.625
1528874041669876,-30.6875,24.5,104.81299999999999
1528874041689816,-23.125,19.4375,128.438
1528874041704781,-0.1875,17.9375,152.313
1528874041729711,10.3125,18.0625,178.125
1528874041760628,7.625,19.625,204.938
1528874041764617,22.6875,15.75,221.063
1528874041803513,39.125,17.9375,230.813
1528874041824455,43.1875,24.75,243.063
1528874041849407,60.25,27.8125,248.063
1528874041870333,73.0,28.3125,252.063
1528874041892274,75.625,28.1875,254.438
1528874041907234,78.6875,27.5,253.938
1528874041929176,83.0,25.4375,246.938
1528874041952115,85.1875,17.25,238.688
1528874041967074,89.3125,9.0,223.25
1528874041991010,75.9375,-3.0,197.0
1528874042011955,75.375,-11.75,172.688
1528874042034901,69.75,-18.5625,140.375
1528874042042872,53.3125,-21.625,107.0
1528874042049854,44.75,-22.875,78.125
1528874042094734,54.875,-19.4375,56.25
1528874042116713,51.9375,-23.375,30.5
1528874042154628,17.25,-50.75,-38.1875
1528874042176515,9.25,-61.6875,-69.8125
1528874042214450,-22.0,-45.1875,-92.0
1528874042237352,-92.0,-29.25,-52.875
1528874042274280,-24.5,-20.375,-48.4375
1528874042297192,-87.6875,16.8125,93.0
1528874042312152,205.5,38.875,110.25
1528874042327113,-7.6875,33.3125,34.6875
1528874042349053,-108.93799999999999,-15.4375,61.6875
1528874042371992,27.4375,-5.9375,62.6875
1528874042386952,71.6875,12.3125,21.0
1528874042409891,55.875,16.75,4.1875
1528874042431871,61.375,16.0,-10.0625
1528874042446792,61.6875,10.1875,-25.25
1528874042469886,15.125,-6.375,-37.9375
1528874042491815,-64.6875,-15.6875,-73.6875
1528874042506776,-106.31299999999999,-35.75,-140.438
1528874042529714,-68.4375,-30.25,-117.25
1528874042551655,90.9375,-2.1875,109.31299999999999
1528874042566614,116.43799999999999,36.375,45.1875
1528874042596534,-61.1875,28.75,5.5625
1528874042619474,-22.0,0.9375,35.625
1528874042634433,-30.4375,-8.875,6.9375
1528874042657373,-21.0,-10.5625,-6.9375
1528874042672333,3.375,-7.25,-8.5
1528874042687297,7.1875,-5.9375,-6.9375
1528874042709322,-9.625,-0.75,-0.3125
1528874042732313,-16.9375,1.625,0.1875
1528874042747133,-12.625,-1.5625,-7.3125
1528874042769074,-14.4375,-7.125,-19.0625
1528874042792012,-21.5625,-17.8125,-32.75
1528874042807135,-22.3125,-19.5,-41.3125
1528874042829242,-15.0,-16.5625,-47.8125
1528874042852125,-3.25,-10.25,-53.3125
1528874042867246,-4.9375,-11.4375,-74.25
1528874042889401,-30.6875,-16.6875,-93.0
1528874042912333,-45.8125,-22.8125,-104.68799999999999
1528874042927140,-40.6875,-25.8125,-110.25
1528874042949077,-37.1875,-22.125,-123.75
1528874042972019,-40.4375,-30.0,-128.813
1528874042986976,-38.8125,-35.25,-126.125
1528874043008920,-11.625,-30.9375,-116.43799999999999
1528874043032031,-2.0625,-24.625,-127.375
1528874043047010,-36.75,-31.5625,-146.5
1528874043068934,-63.6875,-32.75,-162.125
1528874043091922,-78.5625,-27.125,-174.063
1528874043114865,-90.5625,-22.25,-190.688
1528874043136752,-108.625,-20.875,-210.125
1528874043151713,-139.5,-26.9375,-213.25
1528874043174649,-150.438,-17.5625,-213.438
1528874043196644,-153.563,-9.5,-207.875
1528874043211605,-125.43799999999999,7.3125,-188.688
1528874043234491,-101.93799999999999,14.1875,-178.688
1528874043257430,-77.8125,22.0625,-179.063
1528874043272390,-45.5625,23.0625,-166.063
1528874043294331,-2.5,19.875,-154.875
1528874043324251,7.5,11.625,-135.938
1528874043339212,3.8125,6.5,-119.06299999999999
1528874043362149,-9.5625,5.5625,-103.125
1528874043377109,-20.8125,8.125,-88.75
