timestamp,x,y,z
1529299065955110,0.125,-1.4375,0.0
1529299065981024,-0.25,-1.5625,-0.3125
1529299065995985,-0.625,-0.8125,-0.5625
1529299066014933,1.6875,-4.8125,0.375
1529299066038870,-6.6875,-0.3125,2.0625
1529299066054826,5.25,-4.0625,-1.8125
1529299066074774,0.6875,-1.5625,-1.4375
1529299066113676,-3.375,0.5,-0.0625
1529299066120650,-3.9375,1.3125,0.125
1529299066158550,-3.8125,1.6875,0.0
1529299066179493,-2.5625,1.5,-0.625
1529299066204427,-1.25,0.5625,-1.125
1529299066225371,0.5,-1.0,-1.3125
1529299066247312,1.3125,-2.9375,-1.8125
1529299066262272,2.4375,-4.0,-1.4375
1529299066285213,0.75,-3.0625,-0.8125
1529299066307152,-1.875,-0.4375,0.1875
1529299066322115,-3.0,0.75,1.3125
1529299066348043,0.625,-1.6875,1.1875
1529299066366994,-0.9375,-0.4375,0.5
1529299066381953,-1.9375,-0.625,0.5625
1529299066398909,-1.625,-0.625,0.8125
1529299066404892,-0.8125,-0.5625,0.875
1529299066449773,-0.375,-0.4375,1.0625
