timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302543279729,14,13,13,-11,-1,13,14,14
1529302543279729,-12,-22,-21,-13,-4,-14,-14,-12
1529302543286711,3,7,20,6,0,8,-8,-6
1529302543286711,-12,0,0,9,12,13,-1,-2
1529302543296687,7,7,0,-5,-1,-17,-1,-2
1529302543296687,1,-5,-2,4,-40,4,5,6
1529302543301672,-3,-1,-14,-20,2,-5,2,0
1529302543301672,-7,-3,4,-10,2,1,-4,-15
1529302543317628,4,1,5,6,-22,-4,0,8
1529302543317628,-23,-21,-23,-8,-2,-22,-11,-15
1529302543324609,29,3,8,14,10,21,5,18
1529302543324609,14,8,5,0,-6,-17,-5,3
1529302543339570,3,-16,-33,-7,-2,35,3,1
1529302543339570,6,34,43,9,-2,-30,4,11
1529302543347548,-13,4,-4,-1,-10,14,-9,-21
1529302543347548,-3,-9,8,-7,19,12,6,-1
1529302543364504,-13,-7,-16,-28,2,-14,-14,-9
1529302543364504,11,8,9,17,3,4,2,3
1529302543365501,-2,-15,-29,-12,-12,-11,4,4
1529302543365501,-3,-2,27,21,-12,13,-1,-1
1529302543377467,-3,-3,-14,14,23,-27,-10,-8
1529302543377467,7,11,12,-8,-1,1,-2,0
1529302543384451,3,2,5,9,9,9,5,9
1529302543384451,-7,-9,-20,-5,-23,-8,-4,-8
1529302543399410,-11,-22,-5,-4,18,-7,-3,-4
1529302543399410,3,1,-20,-11,-25,17,3,-2
1529302543407389,10,10,26,0,-4,-4,-2,-2
1529302543407389,-1,-7,-20,20,8,8,7,5
1529302543416365,-9,2,14,-32,-8,-22,-10,-7
1529302543416365,2,-11,-21,0,9,0,4,1
1529302543422348,-8,-7,-5,-16,11,7,-4,-8
1529302543422348,1,16,15,22,2,-17,7,6
1529302543445297,-8,5,4,14,-5,13,-4,-6
1529302543445297,5,-7,-5,-12,5,1,-5,-3
1529302543446286,-5,-1,10,9,-6,17,3,0
1529302543446286,6,1,-13,-15,3,-27,-3,2
1529302543459249,9,7,11,7,1,9,5,6
1529302543459249,3,-2,1,-5,-8,-4,0,0
1529302543467229,0,5,-3,10,2,-1,-1,0
1529302543467229,-4,3,11,3,13,26,3,0
1529302543476205,4,4,2,40,16,-6,5,3
1529302543476205,-11,-16,-24,-37,-25,3,-4,-3
1529302543482241,0,-7,-15,14,10,-3,0,-2
1529302543482241,2,11,39,-4,1,6,0,5
1529302543497147,6,7,7,16,-12,-1,-4,-7
1529302543497147,-6,-4,8,14,15,15,-2,-5
1529302543505181,-6,-3,-16,-1,-9,-22,3,2
1529302543505181,5,-5,-9,-7,-10,7,-5,-3
1529302543520087,-1,2,6,-3,2,11,5,4
1529302543520087,-13,-11,4,9,21,9,-4,-9
1529302543527069,1,2,1,-21,-32,2,-4,-3
1529302543527069,-3,-1,-12,5,3,-15,-8,-5
1529302543536043,7,10,2,-9,-4,19,7,6
1529302543536043,1,-5,2,-5,19,5,0,5
1529302543550006,-3,1,12,24,-1,-9,3,-2
1529302543550006,-7,-17,-33,-32,-20,-19,-6,-6
1529302543556988,2,3,-2,-4,11,3,-4,-1
1529302543556988,-4,2,6,8,-2,-9,-1,-1
1529302543564965,6,3,18,6,9,30,6,6
1529302543564965,-8,-3,-9,-8,6,-6,-3,-5
1529302543580923,6,-1,-6,-5,-7,7,1,1
1529302543580923,2,-2,0,9,-19,-35,-1,1
1529302543586907,-8,-4,-9,-14,10,10,-2,-3
1529302543586907,5,1,-3,-3,-7,-2,0,4
1529302543595884,-4,1,8,-3,5,6,0,-5
1529302543595884,3,-3,-5,4,5,-7,-1,2
1529302543610845,-2,-4,-15,-11,4,8,-1,-9
1529302543610845,3,3,13,5,-1,-6,-3,-1
1529302543616830,0,0,-7,0,-1,-3,-4,-1
1529302543616830,4,-3,-1,4,-16,6,0,0
1529302543624807,0,-5,-8,-11,7,1,7,6
1529302543624807,-4,-3,1,4,-2,4,3,1
1529302543639769,4,-2,-6,-4,15,9,1,-1
1529302543639769,-11,-1,11,-12,-21,11,-2,-8
1529302543646747,5,3,6,9,10,-1,-3,1
1529302543646747,3,-3,-17,-4,7,21,8,5
1529302543655724,-2,-2,6,5,-14,-5,2,2
1529302543655724,-4,-7,-16,3,20,2,-3,-1
1529302543670720,10,20,26,3,-11,-10,-4,2
1529302543670720,-6,-3,-1,6,-2,0,1,-6
1529302543676705,-5,-3,-1,1,-13,-7,-4,0
1529302543676705,1,1,-1,-8,16,6,-1,-3
1529302543684646,-3,-7,-9,-1,-17,-12,1,1
1529302543684646,5,6,6,2,16,16,1,3
1529302543699606,-1,-3,-9,-10,-19,-19,0,-1
1529302543699606,-2,-4,-3,13,6,16,2,1
1529302543707584,-5,-11,4,0,0,-35,-11,-10
1529302543707584,-1,11,3,-4,-9,-2,-2,-8
1529302543714566,-2,-13,-10,14,10,-4,-5,0
1529302543714566,5,15,18,6,0,10,6,7
1529302543730576,-1,-2,-3,-23,-8,0,-2,0
1529302543730576,-3,-6,-8,3,7,10,-1,-2
1529302543737778,-4,-5,3,7,6,8,0,-4
1529302543737778,1,12,15,-6,11,-12,0,2
1529302543745044,1,2,-1,8,11,-5,-1,1
1529302543745044,5,1,-1,-1,-29,-17,-6,-2
1529302543759285,-3,5,10,-10,15,9,3,0
1529302543759285,-2,-15,-19,6,-5,-3,2,0
