timestamp,x,y,z
1529308123891019,-1.5625,-3.0625,50.1875
1529308123913955,-7.0,-1.4375,58.0
1529308123935898,-16.0625,-1.3125,66.0
1529308123958835,-20.75,-0.25,72.75
1529308123980788,-22.6875,2.125,83.75
1529308123995737,-18.3125,5.5,96.125
1529308124018676,-20.625,5.6875,111.25
1529308124041670,-15.9375,2.6875,133.5
1529308124056576,1.3125,-2.875,154.875
1529308124078517,29.0,-6.0,173.563
1529308124101455,57.25,-7.125,196.438
1529308124116414,69.375,-9.5625,219.875
1529308124138356,64.875,-13.8125,240.75
1529308124161295,65.125,-17.6875,254.938
1529308124176285,72.25,-16.875,263.75
1529308124198198,87.5625,-14.5625,264.938
1529308124221135,104.875,-15.0625,268.25
1529308124236096,114.68799999999999,-18.625,265.813
1529308124259033,114.43799999999999,-24.9375,254.563
1529308124288953,108.375,-32.125,231.75
1529308124303916,101.625,-40.1875,204.625
1529308124340814,117.56299999999999,-48.8125,143.25
1529308124355775,115.56299999999999,-48.625,111.18799999999999
1529308124378712,110.5,-52.1875,83.8125
1529308124401652,95.875,-59.25,49.6875
1529308124416612,79.1875,-64.625,17.75
1529308124438557,51.9375,-63.75,-6.625
1529308124461491,32.125,-60.8125,-21.3125
1529308124476452,9.9375,-54.375,-31.3125
1529308124498392,-6.1875,-60.375,-47.125
1529308124521583,5.375,-55.4375,-71.3125
1529308124536295,-27.5625,-37.5,-70.625
1529308124558479,26.625,-11.9375,-1.5
1529308124581416,-20.3125,45.5,61.4375
1529308124619340,-79.125,21.0,36.25
1529308124641344,-56.875,4.4375,20.8125
1529308124679463,92.0,16.4375,33.6875
1529308124701158,49.4375,10.75,16.8125
1529308124739142,-9.6875,-9.0625,-14.875
1529308124761380,17.3125,-8.6875,-31.4375
1529308124798332,13.875,-9.1875,-27.5625
1529308124821485,-38.625,-14.375,-31.0625
1529308124859401,-40.1875,4.5625,-77.75
1529308124874479,-67.875,-14.1875,-71.25
1529308124897020,26.1875,-5.625,29.625
1529308124911936,2.5,56.1875,79.875
1529308124933631,-43.8125,60.1875,59.375
1529308124956612,-128.688,26.1875,45.0
1529308124971756,-121.43799999999999,-6.75,35.9375
1529308124993733,9.75,-7.4375,47.0
1529308125016137,106.06299999999999,14.375,50.4375
1529308125031895,95.9375,18.875,31.375
1529308125061592,36.3125,1.3125,6.6875
1529308125083558,-5.875,-18.75,-11.8125
1529308125098731,-4.375,-25.3125,-31.125
1529308125113411,53.5,-16.5,-32.8125
1529308125136350,45.25,-24.5625,-26.375
1529308125151310,-2.625,-48.125,-60.5625
1529308125174419,-60.4375,-73.0,-99.0625
1529308125196749,-60.9375,-50.25,-142.813
1529308125211800,28.875,-69.125,-108.81299999999999
1529308125233418,52.8125,-9.625,1.0
1529308125256406,-5.3125,33.6875,14.8125
1529308125271610,-57.8125,13.3125,-12.3125
1529308125294413,-125.875,-6.0,-12.1875
1529308125316183,-110.625,-6.75,-28.0625
1529308125339198,-38.25,-6.1875,-42.8125
1529308125353845,16.3125,-9.5,-54.6875
1529308125384032,15.875,-6.0,-69.3125
1529308125406233,-21.5625,-2.375,-86.375
1529308125421240,-38.9375,2.25,-98.875
1529308125458719,-60.375,-2.5625,-124.31299999999999
1529308125474445,-68.75,1.125,-139.625
1529308125496645,-72.8125,2.0625,-151.688
1529308125519007,-71.0,1.875,-160.438
1529308125533552,-55.0,3.375,-169.125
1529308125556487,-72.9375,1.625,-175.375
1529308125578445,-82.9375,-0.1875,-174.625
1529308125593386,-89.0,-2.1875,-180.938
1529308125616350,-113.875,-11.875,-187.813
1529308125638322,-105.375,-14.25,-190.375
1529308125653278,-98.375,-14.875,-175.813
1529308125676217,-85.3125,-9.0,-157.5
1529308125699135,-69.375,-2.4375,-150.25
1529308125714132,-86.0625,-4.8125,-144.875
1529308125736061,-67.75,-2.75,-146.563
1529308125759001,-64.9375,-8.6875,-148.625
1529308125773958,-51.1875,-14.5625,-150.0
1529308125795845,-20.3125,-14.0,-151.438
1529308125818828,-35.375,-22.0625,-124.125
1529308125833744,-59.8125,2.125,-60.9375
1529308125855948,-57.0,45.0625,4.25
1529308125879341,-37.6875,30.5,29.375
1529308125894223,-39.125,13.0625,21.4375
1529308125916161,-6.875,-8.125,14.625
1529308125946656,37.1875,-14.5,5.25
1529308125961597,62.5,-14.875,-3.25
