timestamp,x,y,z
1528875937369680,3.625,-12.3125,-0.75
1528875937417551,-10.5,-0.6875,10.0
1528875937417551,-51.875,8.625,19.4375
1528875937427576,-83.9375,11.5625,31.5625
1528875937445478,-87.0625,18.1875,52.8125
1528875937470410,-67.8125,24.25,81.4375
1528875937491354,-41.5,27.0,107.06299999999999
1528875937544214,-9.8125,38.125,140.5
1528875937545210,0.6875,45.75,181.5
1528875937560169,17.3125,47.0,219.563
1528875937565196,43.125,51.875,256.688
1528875937587098,56.3125,56.8125,295.938
1528875937611034,60.625,57.875,335.81300000000005
1528875937633018,72.0625,55.6875,368.375
1528875937648932,86.0,51.25,387.125
1528875937671905,101.0,46.0625,393.06300000000005
1528875937692863,115.5,42.875,385.43800000000005
1528875937708772,127.75,37.1875,362.81300000000005
1528875937731738,129.563,29.5625,333.0
1528875937752656,128.313,23.4375,303.313
1528875937768614,124.25,24.3125,269.375
1528875937791551,97.75,22.4375,226.0
1528875937812534,65.8125,8.375,187.0
1528875937828453,43.875,-14.4375,151.813
1528875937851391,27.0625,-35.0625,113.81299999999999
1528875937872336,9.875,-52.5,80.8125
1528875937889291,-10.8125,-69.8125,44.9375
1528875937911231,-22.875,-85.9375,13.1875
1528875937932176,-25.4375,-103.68799999999999,-17.375
1528875937949131,-36.0,-120.06299999999999,-46.5
1528875937971092,-44.1875,-125.375,-73.5
1528875937992015,-44.375,-125.125,-100.81299999999999
1528875938008970,-56.3125,-125.06299999999999,-121.125
1528875938031909,-63.8125,-110.875,-129.875
1528875938052853,-33.0,-82.625,-121.18799999999999
1528875938068810,-13.375,-55.3125,-107.75
1528875938091804,-31.125,-52.9375,-76.875
1528875938112721,-72.1875,-24.9375,-23.6875
1528875938128654,-41.0625,31.5625,39.8125
1528875938151590,36.375,65.9375,85.6875
1528875938172534,62.9375,68.5,108.31299999999999
1528875938188491,30.8125,63.3125,107.81299999999999
1528875938211430,2.8125,63.4375,102.68799999999999
1528875938232419,35.0,55.5,103.625
1528875938248338,86.0,42.6875,93.3125
1528875938271270,92.4375,23.1875,78.6875
1528875938294209,73.4375,8.8125,50.3125
1528875938308188,50.25,-8.0625,2.0
1528875938331365,61.25,-48.625,-38.4375
1528875938354048,43.3125,-102.25,-74.0
1528875938368298,-24.8125,-139.125,-103.31299999999999
1528875938391539,-93.125,-137.438,-127.125
1528875938414667,-134.688,-109.68799999999999,-141.813
1528875938428784,-103.125,-102.0,-154.125
1528875938451970,-100.06299999999999,-87.3125,-93.6875
1528875938479428,-12.625,-2.5625,-17.875
1528875938495384,113.43799999999999,57.25,23.75
1528875938518114,22.5625,81.8125,55.125
1528875938534087,-75.0625,66.625,32.9375
1528875938556026,-95.0625,48.125,21.6875
1528875938577446,-61.375,26.0,21.9375
1528875938593027,1.25,13.9375,14.375
1528875938616470,32.875,20.3125,6.75
1528875938637989,43.8125,29.1875,2.625
1528875938653676,35.0625,27.25,-9.125
1528875938677254,4.1875,18.875,-24.125
1528875938697877,-36.9375,12.75,-37.0
1528875938713835,-63.5625,13.25,-54.0625
1528875938736779,-75.0625,15.375,-75.5625
1528875938757735,-85.9375,15.4375,-101.25
1528875938773334,-99.3125,12.5,-131.125
1528875938796931,-117.125,3.5625,-162.75
1528875938817193,-140.25,-14.125,-195.5
1528875938833146,-153.375,-20.1875,-216.125
1528875938841130,-149.313,-12.5,-224.313
1528875938861354,-133.125,-2.3125,-233.438
1528875938884379,-127.43799999999999,-6.0625,-239.625
1528875938900582,-98.4375,-14.125,-236.938
1528875938921999,-65.375,-16.875,-232.25
1528875938944352,-37.875,-27.8125,-229.938
1528875938970468,-33.1875,-38.25,-232.75
1528875938981720,-45.875,-37.6875,-229.5
1528875939004670,-23.75,-38.125,-222.813
1528875939020920,6.8125,-34.875,-202.313
1528875939042481,21.5,-40.875,-183.0
1528875939071350,0.5,-45.9375,-181.063
1528875939082320,-141.688,-19.125,-142.125
1528875939101665,-230.75,54.25,-145.938
1528875939124104,-171.75,79.5,-89.0625
1528875939142314,-105.625,62.3125,-33.6875
1528875939169503,-60.125,34.0,-43.0625
1528875939184786,15.5625,16.3125,-52.5
1528875939200486,108.375,0.9375,-28.4375
1528875939222532,157.938,-8.375,-4.75
1528875939244359,111.68799999999999,-10.625,-3.25
1528875939275275,53.625,-9.75,-9.1875
