timestamp,x,y,z
1528875973459784,-22.3125,5.9375,1.0625
1528875973483700,-37.75,9.875,3.875
1528875973497662,-59.0,16.125,10.75
1528875973524592,-88.1875,23.75,27.625
1528875973572463,-107.75,31.875,54.375
1528875973573459,-118.625,34.5625,87.1875
1528875973582436,-116.31299999999999,32.25,125.43799999999999
1528875973602382,-95.5,32.8125,148.688
1528875973617343,-48.625,42.75,178.0
1528875973639313,-4.9375,47.75,207.75
1528875973661227,10.875,45.3125,246.5
1528875973678182,35.8125,47.375,277.813
1528875973699124,60.4375,52.8125,307.25
1528875973721097,80.9375,58.0625,339.43800000000005
1528875973736036,106.875,55.8125,360.06300000000005
1528875973758964,120.43799999999999,54.0,371.56300000000005
1528875973780906,124.06299999999999,52.6875,372.0
1528875973803899,126.56299999999999,47.0,358.125
1528875973818846,130.688,41.75,329.875
1528875973841752,138.813,33.0,298.688
1528875973856705,143.5,16.5625,260.188
1528875973878644,126.56299999999999,-5.0,219.75
1528875973901636,98.125,-32.125,181.375
1528875973916551,73.0,-62.1875,144.688
1528875973938484,51.4375,-92.5625,108.75
1528875973961429,39.0625,-122.5,73.5
1528875973976437,26.0,-144.813,39.9375
1528875973999323,17.5625,-159.125,9.125
1528875974021302,7.9375,-165.125,-17.5625
1528875974036224,-18.5625,-157.813,-37.625
1528875974059162,-50.375,-130.375,-54.125
1528875974090079,-72.9375,-83.3125,-76.9375
1528875974099055,-51.625,-63.0625,-93.125
1528875974119002,-73.1875,-43.3125,-61.625
1528875974141954,-98.0,4.0625,-18.125
1528875974155904,15.6875,57.25,43.9375
1528875974178841,51.875,74.875,74.3125
1528875974201781,11.25,62.1875,80.125
1528875974216794,-6.125,51.4375,84.0
1528875974238734,17.3125,43.875,85.625
1528875974261675,66.4375,48.5625,85.1875
1528875974276580,99.5625,50.6875,79.3125
1528875974298577,80.0625,35.875,75.5
1528875974321461,35.75,12.25,59.625
1528875974336420,19.3125,-13.625,37.1875
1528875974359361,28.8125,-36.375,18.25
1528875974381331,30.25,-62.125,-11.4375
1528875974396529,6.1875,-93.125,-46.8125
1528875974419463,-36.5,-113.18799999999999,-72.3125
1528875974441571,-90.875,-114.0,-83.5625
1528875974456531,-125.43799999999999,-102.56299999999999,-103.93799999999999
1528875974479472,-106.56299999999999,-79.5,-127.625
1528875974501421,-58.25,-95.5,-115.875
1528875974516400,-49.375,-42.9375,-80.1875
1528875974539345,82.375,17.375,4.3125
1528875974561549,60.625,55.375,27.875
1528875974579238,-24.8125,62.375,51.4375
1528875974599184,-53.875,64.375,41.1875
1528875974622162,-57.125,46.0,28.6875
1528875974639246,-29.9375,28.4375,30.5625
1528875974659285,5.75,18.125,29.1875
1528875974680966,32.8125,22.0625,21.5
1528875974699981,39.5,34.3125,13.625
1528875974718674,35.9375,50.875,7.5625
1528875974736927,20.0,62.625,-0.0625
1528875974758867,-10.375,62.0,-6.875
1528875974778813,-37.1875,54.4375,-21.625
1528875974796765,-52.875,50.6875,-42.25
1528875974820161,-54.1875,50.3125,-67.1875
1528875974839189,-63.6875,46.25,-98.4375
1528875974856905,-87.0,39.625,-133.125
1528875974880073,-107.75,34.375,-163.938
1528875974899628,-120.18799999999999,27.9375,-187.813
1528875974917225,-134.438,19.375,-208.25
1528875974939166,-158.5,6.4375,-225.813
1528875974959116,-176.5,0.25,-233.438
1528875974976982,-171.0,6.1875,-237.5
1528875974998927,-154.375,11.875,-245.75
1528875975021910,-134.125,10.4375,-256.438
1528875975042068,-96.9375,1.125,-248.938
1528875975059024,-36.0625,-14.25,-229.75
1528875975080961,0.625,-26.375,-225.563
1528875975102038,3.125,-41.5625,-232.75
1528875975117978,-15.9375,-57.125,-227.063
1528875975139926,-28.75,-65.9375,-214.375
1528875975156056,-19.0,-62.5,-207.75
1528875975178199,11.9375,-61.4375,-200.875
1528875975199435,52.8125,-63.6875,-195.813
1528875975215389,91.375,-69.125,-188.813
1528875975238435,114.06299999999999,-74.6875,-175.5
1528875975260367,105.125,-44.0,-149.125
1528875975275279,-26.375,43.9375,-67.75
1528875975298504,-76.9375,14.25,-45.3125
1528875975319586,-131.938,13.0,-19.5625
1528875975335279,-150.313,31.6875,14.25
1528875975358257,-61.1875,15.75,5.125
1528875975381186,80.4375,11.75,11.0625
1528875975395119,144.313,5.3125,18.75
1528875975418059,127.75,3.375,17.9375
