timestamp,x,y,z
1528884615711175,-209.188,112.56299999999999,-198.5
1528884615733079,-177.375,87.5625,-195.938
1528884615756017,-139.5,62.25,-183.938
1528884615770977,-117.18799999999999,35.5625,-167.0
1528884615793918,-98.6875,11.3125,-135.688
1528884615823836,-83.3125,-3.125,-96.5625
1528884615838797,-56.0,-10.4375,-60.3125
1528884615853755,-32.3125,-9.5,-39.0625
1528884615875725,-13.8125,-11.1875,-31.0625
1528884615890659,-1.3125,-11.25,-27.4375
1528884615913596,0.1875,-12.4375,-27.375
1528884615935564,-4.125,-13.9375,-26.625
1528884615950497,-7.25,-12.375,-25.25
1528884615973489,-11.4375,-9.125,-26.75
1528884615996387,-15.3125,-7.25,-26.6875
1528884616010349,-19.5625,-6.4375,-24.625
1528884616033277,-21.4375,-4.4375,-20.875
1528884616056216,-13.5,-5.0,-18.375
1528884616070179,-6.625,-3.5,-16.9375
1528884616094114,-3.625,-2.4375,-15.5
1528884616116056,-2.875,-2.5,-13.75
1528884616130018,-4.0,-1.0,-11.6875
1528884616153954,-4.375,0.8125,-10.875
1528884616175949,-5.25,1.5,-9.6875
1528884616190114,-4.5625,1.75,-6.25
1528884616214108,-0.5,2.5625,-3.625
1528884616236504,1.75,4.25,-4.75
1528884616251050,2.125,6.375,-5.5625
1528884616273894,1.625,8.875,-4.0625
1528884616295972,2.1875,10.875,-2.5625
1528884616312073,5.9375,12.125,-1.8125
1528884616335012,8.875,12.375,-0.25
1528884616356546,5.75,-10.5625,5.1875
1528884616378776,24.8125,-14.5,27.375
1528884616394821,-11.125,-13.375,15.125
1528884616415766,-39.25,-7.5,1.0625
1528884616431690,4.75,-13.0,4.0
1528884616454856,23.1875,-11.0,3.6875
1528884616475845,1.125,-1.5625,1.875
1528884616492540,-19.9375,5.5,-2.5625
1528884616515686,-6.5625,5.875,-2.0625
1528884616536658,11.0,5.75,-1.8125
1528884616551714,9.375,9.0,-3.8125
1528884616575302,1.625,12.3125,-4.4375
1528884616596245,-0.1875,13.625,-5.1875
1528884616612429,3.9375,12.8125,-6.6875
1528884616635420,7.6875,10.25,-7.75
1528884616656698,6.5625,8.4375,-8.5625
1528884616672482,2.5,5.375,-9.125
1528884616709692,-4.25,-14.25,3.3125
1528884616716678,11.125,-19.125,20.5
1528884616731650,-18.3125,-15.0,4.625
1528884616755605,-22.75,-10.5625,-1.8125
1528884616776729,18.9375,-15.3125,1.6875
1528884616800627,22.1875,-11.4375,2.0
1528884616815684,-13.4375,-1.4375,-1.125
1528884616836641,-17.1875,2.6875,-4.875
1528884616852500,4.3125,2.5,-3.75
1528884616874412,12.1875,4.8125,-4.3125
1528884616895677,4.625,8.125,-4.6875
1528884616911730,-2.0,9.9375,-4.4375
1528884616934622,-0.1875,9.3125,-4.25
1528884616956182,4.5625,7.25,-5.125
1528884616972323,7.6875,5.25,-7.875
1528884616994761,8.0625,4.5625,-11.4375
1528884617016574,10.875,-0.5625,-11.9375
1528884617032351,5.0,-20.0,5.75
1528884617054130,15.5,-21.9375,25.75
1528884617077522,-25.0,-21.5625,8.0625
1528884617091446,-21.5625,-21.3125,6.3125
1528884617114390,32.25,-23.875,7.25
1528884617137342,13.375,-14.6875,1.0625
1528884617152283,-9.75,-2.75,-4.75
1528884617174207,-5.9375,6.75,-5.25
1528884617197176,4.8125,13.8125,-5.5625
1528884617220085,10.5,19.1875,-5.3125
1528884617234062,8.5,23.4375,-3.3125
1528884617256987,13.125,26.1875,1.6875
1528884617278926,23.125,26.0,7.5625
1528884617293886,32.8125,26.0,15.8125
1528884617317822,45.375,26.3125,26.125
1528884617338767,62.4375,23.8125,40.6875
1528884617354724,83.0625,19.3125,58.6875
1528884617377664,106.43799999999999,14.8125,77.6875
1528884617398608,125.625,11.5,97.0625
1528884617414565,138.0,7.8125,116.5
1528884617437504,147.25,3.8125,137.125
1528884617458448,158.188,-1.1875,157.313
