timestamp,x,y,z
1528883058135462,1.01074,0.117676,0.7045899999999999
1528883058158414,0.950684,0.0532227,0.754883
1528883058195305,0.888184,0.18066400000000002,0.8295899999999999
1528883058218280,0.82373,0.20849600000000001,0.8110350000000001
1528883058233229,0.7514649999999999,0.193848,0.830566
1528883058240183,0.7250979999999999,0.194824,0.84375
1528883058270144,0.730957,0.19433599999999998,0.8251950000000001
1528883058293068,0.702148,0.13915999999999998,0.814453
1528883058308028,0.671387,0.0883789,0.802246
1528883058329996,0.68457,0.08496089999999999,0.767578
1528883058352882,0.65918,0.0727539,0.7514649999999999
1528883058367842,0.581055,0.0717773,0.736328
1528883058390788,0.530273,0.052246100000000004,0.6835939999999999
1528883058412723,0.491699,0.0078125,0.657227
1528883058427683,0.429199,-0.027343799999999998,0.642578
1528883058457603,0.36377,-0.0703125,0.619629
1528883058480541,0.291504,-0.0932617,0.624023
1528883058495527,0.236816,-0.10497999999999999,0.611328
1528883058510461,0.197266,-0.13378900000000002,0.632813
1528883058532402,0.153809,-0.17138699999999998,0.6660159999999999
1528883058548361,0.12353499999999999,-0.23144499999999998,0.710449
1528883058578280,0.09716799999999999,-0.266602,0.7749020000000001
1528883058600247,0.07128910000000001,-0.23730500000000002,0.8266600000000001
1528883058615181,0.039550800000000004,-0.22021500000000002,0.6547850000000001
1528883058630166,-0.0976563,-0.34570300000000004,0.447266
1528883058653121,-0.0107422,-0.422363,0.763672
1528883058668075,0.16748,-0.152344,0.828125
1528883058690025,0.146484,0.08789060000000001,0.9526370000000001
1528883058712923,0.0219727,-0.0898438,1.02197
1528883058728111,-0.0249023,-0.21533200000000002,0.8974610000000001
1528883058750044,-0.120117,-0.16308599999999998,0.921875
1528883058772984,-0.0488281,-0.06738279999999999,0.9316409999999999
1528883058788173,0.0507813,-0.00976563,0.9790040000000001
1528883058811066,0.0727539,-0.09375,1.04443
1528883058841214,-0.000976563,-0.17724600000000001,1.0507799999999998
1528883058863159,-0.00585938,-0.183594,1.0429700000000002
1528883058886111,0.0634766,-0.125977,1.02197
1528883058900063,0.08935549999999999,-0.09570310000000001,1.0224600000000001
1528883058916113,0.04980469999999999,-0.09716799999999999,1.0376
1528883058930203,-0.0249023,-0.13378900000000002,1.04541
1528883058953656,-0.0805664,-0.18701199999999998,0.8007810000000001
1528883058975938,-0.18212899999999999,-0.273926,0.5922850000000001
1528883058990776,0.011718799999999998,-0.23730500000000002,0.9814450000000001
1528883059013556,0.21435500000000002,-0.00830078,0.9946290000000001
1528883059074378,0.027343799999999998,-0.06542970000000001,0.997559
1528883059088268,-0.10839800000000001,-0.22998000000000002,0.9150389999999999
1528883059110199,-0.146484,-0.256348,0.9057620000000001
1528883059132786,0.00195313,-0.0234375,1.00635
1528883059155383,-0.03125,-0.139648,1.01611
1528883059170604,-0.046875,-0.15332,1.00586
1528883059193547,0.00195313,-0.0932617,0.981934
1528883059216334,0.0595703,-0.0234375,1.0
1528883059230572,0.045898400000000006,-0.029785200000000005,1.02148
1528883059253429,-0.0170898,-0.0688477,1.03027
1528883059283666,-0.07470700000000001,-0.12646500000000002,0.78418
1528883059298772,-0.250977,-0.189941,0.29394499999999996
1528883059320439,-0.09667970000000001,-0.376465,0.819824
1528883059335398,0.28613299999999997,-0.03125,0.875977
1528883059350599,0.228027,0.104004,1.00586
1528883059372657,-0.09033200000000001,-0.14209000000000002,1.14014
1528883059395826,-0.16503900000000002,-0.20654299999999998,1.03711
1528883059410807,-0.05273440000000001,-0.0952148,0.960449
1528883059433579,0.0292969,-0.0126953,0.941406
1528883059455745,0.0922852,-0.038574199999999996,0.957031
1528883059471026,0.0864258,-0.125977,0.941895
1528883059500614,0.038574199999999996,-0.174805,0.8735350000000001
1528883059522888,0.0727539,-0.197266,0.762207
1528883059538270,0.143066,-0.17968800000000001,0.708496
1528883059553059,0.160645,-0.13623,0.666504
1528883059576268,0.162109,-0.12255899999999999,0.641602
1528883059590265,0.172852,-0.10497999999999999,0.633789
1528883059613210,0.19287100000000001,-0.09716799999999999,0.641602
1528883059635153,0.19628900000000002,-0.0766602,0.6362300000000001
1528883059650073,0.211914,-0.10888699999999998,0.648926
1528883059673013,0.23779299999999998,-0.0854492,0.733887
1528883059694960,0.231934,0.015136700000000001,0.7875979999999999
1528883059711173,0.290039,0.134277,0.746582
1528883059732906,0.41259799999999996,0.21435500000000002,0.7617189999999999
1528883059755791,0.464844,0.28320300000000004,0.8432620000000001
1528883059770802,0.437012,0.367676,0.8935549999999999
1528883059800723,0.46533199999999997,0.349609,0.8466799999999999
1528883059822668,0.551758,0.321777,0.847168
1528883059837627,0.609863,0.321289,0.8779299999999999
1528883059875506,0.637207,0.31005900000000003,0.860352
1528883059890434,0.817871,0.33105500000000004,0.8266600000000001
1528883059913420,0.474609,0.28613299999999997,0.292969
1528883059935363,0.788086,0.41943400000000003,0.773926
1528883059958301,1.12354,0.31054699999999996,1.38818
1528883059973209,0.882324,0.023925799999999997,0.719238
1528883059995150,0.5976560000000001,0.11328099999999999,-0.11084000000000001
1528883060018088,0.9057620000000001,0.358887,0.41943400000000003
1528883060033088,0.879883,0.150391,0.530762
1528883060055314,1.00342,0.120117,0.445313
1528883060078459,1.02344,0.07519529999999999,0.381348
1528883060093819,1.0341799999999999,-0.023925799999999997,0.35498
1528883060115970,1.02637,-0.10986300000000002,0.328125
1528883060137929,1.03125,-0.14502,0.290527
1528883060152629,0.887207,-0.118164,0.217773
1528883060175619,0.675293,-0.100098,-0.13915999999999998
1528883060197509,0.7592770000000001,-0.225098,-0.14111300000000002
1528883060213736,1.27783,-0.135742,0.631836
1528883060235912,0.756836,-0.07617189999999999,0.170898
