timestamp,x,y,z
1528883061934810,-9.9375,20.0,37.875
1528883061964730,29.625,43.0,62.75
1528883061985675,28.6875,67.8125,95.8125
1528883062002644,-15.6875,94.5,123.0
1528883062024570,-55.5,116.18799999999999,137.125
1528883062046538,-39.6875,126.68799999999999,166.375
1528883062062469,0.0625,138.5,189.438
1528883062085408,43.0625,152.625,201.25
1528883062106354,84.375,165.5,215.625
1528883062122310,99.5,174.063,232.688
1528883062145248,87.875,175.75,242.125
1528883062166192,69.8125,172.125,250.438
1528883062182149,61.875,168.813,261.188
1528883062205089,64.4375,160.563,269.438
1528883062226090,67.0,147.688,269.188
1528883062242996,71.875,135.875,265.0
1528883062264928,79.875,121.93799999999999,256.5
1528883062285873,88.5,105.75,243.688
1528883062302828,82.625,86.5,223.625
1528883062325765,73.0,65.75,198.5
1528883062345712,66.8125,38.4375,177.313
1528883062362667,64.0,3.6875,161.563
1528883062384610,61.1875,-30.8125,144.5
1528883062405579,59.875,-58.0625,122.31299999999999
1528883062422507,61.875,-83.75,96.125
1528883062445479,64.8125,-109.625,75.4375
1528883062466390,60.4375,-132.063,55.0
1528883062481353,47.0,-147.438,34.3125
1528883062505288,18.5625,-149.0,15.4375
1528883062526280,20.5625,-74.125,-29.25
1528883062542187,-46.75,44.0,-56.9375
1528883062565125,-53.5,94.375,-15.6875
1528883062586069,-76.6875,92.75,25.0625
1528883062609044,-101.625,77.5,13.3125
1528883062624966,-75.375,86.3125,10.625
1528883062645911,-31.875,102.06299999999999,28.0625
1528883062661885,8.1875,118.875,33.8125
1528883062684807,8.0625,112.5,25.0
1528883062707746,-19.375,83.75,19.0625
1528883062712731,-17.8125,46.75,14.625
1528883062735671,13.5,-0.5625,15.0
1528883062757612,45.0,-56.875,9.0625
1528883062772573,60.125,-106.5,-4.375
1528883062795813,45.125,-146.438,-15.375
1528883062818755,7.5,-156.125,-26.25
1528883062832716,9.875,-137.125,-23.625
1528883062855655,47.3125,-90.625,-10.9375
1528883062877857,13.0,-0.6875,-26.9375
1528883062893593,-12.0,78.0,-10.3125
1528883062915495,-21.5625,102.75,20.125
1528883062937703,-68.8125,90.375,23.25
1528883062953495,-101.5,85.8125,4.9375
1528883062975697,-71.6875,99.25,7.8125
1528883062997805,-11.5,111.125,23.375
1528883063013562,15.0,105.56299999999999,17.0
1528883063036048,-4.4375,84.5625,3.625
1528883063058159,-30.125,51.1875,-4.6875
1528883063073139,-24.25,9.25,-2.5
1528883063096054,6.375,-38.0,-0.75
1528883063118528,36.0,-81.375,-5.75
1528883063133236,59.625,-119.43799999999999,-12.0
1528883063156231,64.25,-166.313,-17.1875
1528883063178257,53.25,-192.75,-22.5625
1528883063193392,58.5,-170.688,-25.8125
1528883063214937,65.625,-76.875,-64.9375
1528883063238126,5.625,12.6875,-36.875
1528883063253492,-3.75,46.75,20.9375
1528883063275636,-42.3125,35.1875,30.4375
1528883063298557,-64.875,7.25,3.625
1528883063312856,-44.25,-12.3125,9.0625
1528883063335203,-13.1875,-14.4375,7.5625
1528883063354196,-4.8125,-8.375,-15.375
1528883063374867,-18.25,2.125,-25.0625
1528883063395781,-30.25,12.125,-20.8125
1528883063414068,-35.3125,17.375,-17.9375
1528883063432921,-39.1875,22.9375,-26.375
1528883063455667,-58.375,34.8125,-47.3125
1528883063480727,-86.5625,48.0,-68.0625
1528883063492985,-102.125,58.0,-85.375
1528883063515257,-101.0,62.9375,-102.31299999999999
1528883063533455,-101.93799999999999,62.0625,-121.375
1528883063554385,-104.0,56.1875,-142.813
1528883063575872,-99.0,45.375,-165.5
1528883063593565,-86.0625,31.25,-186.063
1528883063615870,-68.0,19.875,-204.5
1528883063636092,-61.9375,9.625,-220.0
1528883063654080,-63.375,1.625,-232.0
1528883063673324,-57.1875,-7.9375,-240.875
1528883063695969,-57.875,-19.9375,-247.125
1528883063713952,-62.75,-31.6875,-252.563
1528883063734864,-62.0,-42.1875,-249.813
1528883063758799,-49.375,-58.0625,-238.25
1528883063773986,-41.0,-77.4375,-228.375
1528883063795197,-36.4375,-89.9375,-216.625
1528883063815123,-29.375,-93.1875,-202.938
1528883063833080,-21.25,-100.75,-193.875
1528883063854042,3.5,-107.75,-184.063
1528883063875021,24.8125,-103.125,-173.938
1528883063892972,32.375,-95.625,-161.563
1528883063914860,28.8125,-97.6875,-149.688
1528883063935868,27.125,-101.375,-136.563
1528883063953814,21.875,-95.75,-122.5
1528883063974748,10.3125,-86.75,-106.625
1528883063995692,4.0625,-80.6875,-89.0625
1528883064013646,-2.0625,-73.125,-69.9375
1528883064034537,-0.625,-59.8125,-51.8125
1528883064055494,6.9375,-48.3125,-35.3125
1528883064073433,26.0625,-40.0625,-22.0
1528883064094376,50.3125,-35.125,-14.6875
1528883064115375,53.125,-33.375,-18.125
1528883064133272,33.0625,-31.6875,-20.6875
