timestamp,x,y,z
1529292377873066,9.1875,-5.0,-1.6875
1529292377896003,7.3125,-10.625,1.875
1529292377916948,1.875,-15.375,21.375
1529292377931907,-12.8125,-11.0625,45.625
1529292377955844,-53.0625,2.25,78.8125
1529292377977785,-91.375,13.625,98.3125
1529292377992745,-147.875,2.375,130.0
1529292378015685,-167.75,-17.0,162.813
1529292378045610,-97.5625,-34.25,204.75
1529292378058570,-23.4375,-45.6875,266.688
1529292378075525,12.8125,-35.3125,302.625
1529292378088533,31.875,-36.9375,320.563
1529292378103450,44.5,-69.0,336.5
1529292378126387,61.0625,-103.06299999999999,332.75
1529292378148329,86.8125,-118.68799999999999,314.563
1529292378163291,124.375,-133.25,294.375
1529292378186228,156.188,-161.25,283.375
1529292378208206,164.438,-177.563,256.313
1529292378223164,131.438,-172.938,211.625
1529292378246068,138.5,-170.0,148.938
1529292378268010,113.125,-157.5,78.125
1529292378282969,58.4375,-134.188,6.4375
1529292378305907,35.25,-73.0625,-5.75
1529292378328851,10.6875,-29.375,-0.375
1529292378343806,14.0625,-19.625,-41.625
1529292378365748,-39.1875,10.0,27.4375
1529292378388867,-6.0,51.375,82.3125
1529292378404097,7.875,52.25,51.0
1529292378426258,-28.0,60.0,46.625
1529292378449094,-27.25,40.375,63.9375
1529292378464095,0.375,7.8125,44.375
1529292378486084,17.25,-9.3125,53.3125
1529292378509133,5.0625,-7.75,50.5625
1529292378523848,-7.875,-26.1875,18.8125
1529292378545787,-5.6875,-65.6875,1.6875
1529292378568879,3.0625,-91.375,-32.875
1529292378583272,-5.5,-73.5625,-115.31299999999999
1529292378606570,-23.625,-57.6875,-107.81299999999999
1529292378628932,-52.125,-51.0,-75.1875
1529292378643769,-30.4375,2.75,15.375
1529292378665868,20.375,45.5625,74.125
1529292378688650,13.25,32.4375,49.5
1529292378703641,-29.9375,34.375,42.375
1529292378725599,-33.0625,24.125,48.625
1529292378748528,-9.1875,24.4375,47.1875
1529292378763449,5.625,21.375,42.9375
1529292378786423,7.25,19.5625,31.0625
1529292378808361,5.5,14.375,20.875
1529292378823324,4.8125,-4.0,10.0
1529292378846228,0.8125,-22.0625,-6.5
1529292378868201,-5.5,-36.3125,-7.9375
1529292378887165,-4.375,-49.9375,-14.375
1529292378906114,10.5,-56.75,-25.3125
1529292378928055,-2.3125,-47.0625,-48.1875
1529292378945985,-1.6875,-41.75,-93.375
1529292378965907,-31.125,-9.0625,-11.875
1529292378983858,13.8125,24.0625,20.1875
1529292379004803,-0.6875,28.0,3.3125
1529292379025747,-67.6875,76.75,-5.0
1529292379044178,-100.43799999999999,99.6875,-15.1875
1529292379065301,-102.81299999999999,82.125,-8.625
1529292379085834,-58.1875,69.4375,2.1875
1529292379103654,-24.6875,79.6875,-0.875
1529292379126686,-26.25,92.6875,-14.3125
1529292379146048,-45.5,100.31299999999999,-18.5
1529292379168083,-35.0625,103.68799999999999,-22.625
1529292379186148,-23.25,94.9375,-35.5
1529292379205946,-29.0,86.25,-52.0
1529292379224718,-36.3125,91.4375,-67.4375
1529292379246375,-25.125,98.1875,-78.8125
1529292379265707,-6.5625,98.3125,-85.625
1529292379283729,5.25,92.3125,-100.93799999999999
1529292379306719,3.5625,85.125,-120.56299999999999
1529292379326655,-7.8125,80.875,-142.438
1529292379343792,-14.125,79.25,-160.375
1529292379388830,-8.5,78.4375,-172.438
1529292379394657,0.5625,67.25,-186.625
1529292379403474,4.0,51.0,-206.438
1529292379423766,11.625,29.25,-220.375
1529292379447056,28.375,30.375,-204.688
1529292379465471,5.25,92.3125,-100.93799999999999
1529292379470457,3.5625,85.125,-120.56299999999999
1529292379488581,4.0,51.0,-206.438
1529292379494393,11.625,29.25,-220.375
1529292379497385,28.375,30.375,-204.688
1529292379510350,23.125,40.8125,-179.563
1529292379517335,34.75,36.125,-180.813
1529292379524405,19.625,13.125,-207.125
1529292379529300,8.375,-0.25,-218.813
1529292379544260,7.875,8.5625,-207.625
1529292379566202,33.1875,14.1875,-170.625
1529292379589141,40.25,7.625,-148.438
1529292379603148,27.3125,11.8125,-157.313
1529292379626369,3.875,8.0625,-149.938
1529292379642385,-12.6875,4.5625,-130.625
1529292379663875,3.875,2.625,-112.5
1529292379685882,29.9375,-0.25,-89.0625
1529292379702379,40.625,-0.25,-67.1875
1529292379723669,47.3125,-3.625,-57.75
