timestamp,x,y,z
1529297116629153,21.375,-2.0,59.0
1529297116643113,22.1875,-2.125,70.375
1529297116673033,27.5,-2.5,82.25
1529297116688991,34.5625,0.3125,98.9375
1529297116709934,49.0625,4.625,119.93799999999999
1529297116726889,68.375,9.5625,141.5
1529297116748830,94.4375,19.3125,165.563
1529297116769775,116.06299999999999,26.8125,191.938
1529297116786731,130.5,35.25,216.75
1529297116808685,130.313,51.5625,234.938
1529297116829653,125.31299999999999,70.8125,249.125
1529297116846571,118.68799999999999,83.5625,263.75
1529297116868513,109.875,92.3125,266.313
1529297116890453,104.125,97.8125,262.375
1529297116906410,93.5625,99.625,249.063
1529297116929348,86.0,96.0625,228.438
1529297116950582,83.3125,86.125,200.563
1529297116966541,85.5,71.1875,169.75
1529297116989480,90.25,52.625,133.438
1529297117010424,81.875,33.9375,103.56299999999999
1529297117026382,68.5625,6.0625,77.0
1529297117049358,73.5625,-26.25,49.4375
1529297117070265,82.8125,-39.625,25.5
1529297117086221,57.5,-27.8125,10.75
1529297117099188,29.0625,-37.1875,-1.8125
1529297117114148,14.875,-44.3125,-35.3125
1529297117137134,-27.125,-61.125,-57.625
1529297117159073,-61.6875,-22.75,-34.625
1529297117174039,-65.8125,42.1875,73.125
1529297117196978,-27.625,84.5,42.125
1529297117219881,-50.0,58.875,8.3125
1529297117234824,-26.3125,26.25,15.0625
1529297117256817,5.5,6.3125,13.5
1529297117279704,8.1875,-7.25,4.6875
1529297117294665,5.0625,-13.4375,1.75
1529297117316660,11.1875,-29.9375,-6.3125
1529297117339544,19.625,-42.4375,-20.875
1529297117354560,26.9375,-30.9375,-28.25
1529297117377045,31.5625,-21.125,-30.25
1529297117399632,23.875,-30.0625,-33.375
1529297117414742,8.1875,-47.0,-44.625
1529297117437064,-24.875,-33.125,-46.875
1529297117459615,-55.0,26.4375,13.0625
1529297117475875,-121.5,79.9375,61.5
1529297117496627,-105.43799999999999,92.5625,21.5625
1529297117519605,-46.875,50.0,28.8125
1529297117535703,21.8125,8.25,20.0625
1529297117556995,36.4375,6.5625,19.4375
1529297117579690,42.3125,10.1875,10.375
1529297117595646,26.1875,4.25,8.125
1529297117617247,-5.25,-28.6875,3.1875
1529297117638962,-13.125,-49.375,-9.0
1529297117655879,7.9375,-35.5,-26.1875
1529297117677392,45.4375,-23.75,-23.5625
1529297117699075,75.375,-45.625,-44.3125
1529297117716030,35.0625,-120.68799999999999,-68.25
1529297117737011,59.6875,-6.0625,-32.375
1529297117760038,-77.1875,42.3125,91.625
1529297117775870,-152.125,93.3125,5.1875
1529297117797288,-113.31299999999999,63.25,-49.25
1529297117819556,-52.5625,54.25,-27.8125
1529297117835844,-12.75,28.4375,-42.75
1529297117865229,26.1875,8.375,-63.4375
1529297117880189,8.125,-1.1875,-60.25
1529297117896104,-22.375,-8.125,-60.25
1529297117917317,-35.1875,-13.1875,-61.375
