timestamp,x,y,z
1529289782788162,-28.6875,6.375,-25.125
1529289782804117,-53.1875,4.75,-44.5
1529289782825061,-87.125,13.6875,-57.5625
1529289782840020,-77.375,35.8125,-83.75
1529289782856975,-39.6875,50.875,-117.75
1529289782862959,12.625,60.0625,-164.625
1529289782899860,21.4375,66.3125,-162.813
1529289782922799,-16.6875,80.125,-183.0
1529289782937760,-57.6875,79.375,-197.938
1529289782960698,-91.625,77.5,-204.75
1529289782982639,-116.93799999999999,81.0625,-211.063
1529289782997600,-136.875,91.4375,-221.063
1529289783027520,-136.938,104.875,-230.313
1529289783050458,-128.688,108.875,-233.625
1529289783065418,-112.18799999999999,110.06299999999999,-233.313
1529289783080378,-105.43799999999999,112.81299999999999,-226.875
1529289783103317,-108.875,111.0,-219.313
1529289783118277,-104.75,104.31299999999999,-205.0
1529289783140218,-91.5625,96.625,-181.75
1529289783163157,-78.75,88.875,-160.813
1529289783178117,-62.375,78.8125,-139.813
1529289783200058,-46.625,68.3125,-118.18799999999999
1529289783222997,-32.5,61.25,-98.625
1529289783237957,-20.5,54.0,-80.6875
1529289783259902,-7.0,41.1875,-65.25
1529289783282837,-2.4375,30.125,-53.875
1529289783297797,-2.5,26.5625,-42.8125
1529289783320736,8.1875,17.375,-30.6875
1529289783342677,13.625,1.75,-25.25
1529289783357637,15.1875,-14.875,-20.625
1529289783380576,13.5625,-21.8125,-10.875
1529289783402517,13.5,-21.6875,2.4375
1529289783417512,16.5625,-25.5,9.4375
1529289783440416,20.4375,-44.125,18.875
1529289783463431,13.9375,-54.875,49.3125
1529289783478315,40.75,-53.5,76.625
1529289783500256,14.875,-42.1875,60.0625
1529289783523238,-15.875,-37.5,33.0625
1529289783538332,-7.6875,-40.125,49.0625
1529289783560020,11.9375,-37.3125,62.625
1529289783582926,22.75,-30.375,53.1875
1529289783597887,19.9375,-22.875,39.6875
1529289783621006,17.625,-15.1875,34.0
1529289783643623,17.5625,-12.9375,34.875
1529289783658518,18.6875,-12.1875,29.625
1529289783680816,17.5625,-10.4375,19.875
1529289783702761,11.0625,-8.0,8.5625
1529289783718055,7.4375,-5.0,2.1875
1529289783740846,10.375,-3.0625,1.8125
1529289783762781,10.625,-1.5,-0.6875
1529289783785758,7.0625,0.0625,-3.625
1529289783800718,2.6875,2.125,-5.25
1529289783822667,3.25,4.0625,-4.8125
1529289783845605,8.375,3.4375,-2.9375
1529289783860566,14.375,-6.1875,-1.0625
1529289783882506,7.5625,-23.0625,23.1875
1529289783905445,28.375,-20.6875,48.1875
1529289783927390,9.8125,2.5,30.6875
1529289783950280,-13.0625,6.9375,3.25
1529289783980200,34.3125,-17.3125,38.0
1529289784003139,27.25,-11.1875,26.625
1529289784025080,9.6875,-2.6875,8.0625
1529289784040040,5.0,2.1875,4.8125
1529289784062978,6.625,4.875,7.125
1529289784092939,6.5,4.4375,5.625
1529289784107884,6.125,5.625,-0.125
1529289784153134,1.8125,6.875,-12.875
1529289784168504,-1.3125,5.5,-14.1875
1529289784205486,-2.375,4.0625,-22.25
1529289784220731,-0.375,5.9375,-29.375
1529289784250968,1.375,8.9375,-32.0625
1529289784273474,7.125,10.375,-31.5625
1529289784288503,4.625,10.375,-31.625
1529289784302543,-1.25,9.25,-32.375
1529289784325992,-12.25,-16.0,-17.0
1529289784341088,12.0625,-33.5,40.0
1529289784370861,31.0,-9.5,56.6875
1529289784393528,-20.375,9.875,10.5
1529289784407423,-17.875,6.5,4.6875
1529289784423475,28.125,-9.8125,37.1875
1529289784446237,24.125,-15.125,39.5
1529289784468109,5.9375,-8.125,19.0625
1529289784490858,4.0625,5.75,13.9375
1529289784520435,12.25,6.6875,10.875
1529289784542422,14.8125,7.8125,18.3125
1529289784565534,20.5625,6.8125,18.5
1529289784580301,22.75,5.1875,21.4375
1529289784603374,19.1875,5.125,27.625
1529289784625417,14.3125,5.625,34.6875
1529289784640382,20.125,5.25,45.4375
1529289784663517,35.5625,3.8125,57.875
1529289784685914,46.1875,-2.9375,68.125
1529289784722820,57.8125,-16.75,81.25
1529289784738022,62.5625,-31.4375,100.31299999999999
1529289784768004,53.875,-47.0,140.0
1529289784782969,52.3125,-45.6875,153.563
1529289784806019,55.75,-43.75,164.188
1529289784828176,56.6875,-39.75,170.0
1529289784842845,54.75,-35.5,171.313
1529289784866208,59.75,-34.375,171.5
1529289784888286,63.9375,-37.0,172.5
1529289784903066,61.375,-43.4375,175.063
1529289784925009,52.0625,-50.75,179.688
1529289784947991,42.25,-55.125,184.75
1529289784963517,29.6875,-57.75,186.875
1529289784985829,17.4375,-58.3125,183.5
1529289785008534,0.625,-57.5625,175.375
1529289785023672,-14.4375,-61.5,164.5
1529289785045733,-20.625,-71.5625,156.063
1529289785068090,-24.8125,-79.5625,145.25
1529289785083426,-32.8125,-79.875,127.56299999999999
1529289785105472,-30.3125,-68.9375,107.81299999999999
1529289785128412,31.625,-50.75,65.0
1529289785143425,263.938,10.4375,37.1875
1529289785166162,331.625,-2.9375,22.0625
1529289785188393,289.5,5.1875,13.375
1529289785203172,168.375,9.0,4.3125
1529289785225116,80.9375,4.6875,-3.0625
1529289785248052,-33.625,-9.5625,1.4375
1529289785263396,-83.25,-13.4375,-10.5
1529289785285350,-142.0,-17.0625,-28.75
1529289785307981,-156.938,-18.8125,-23.25
1529289785323124,-130.813,-12.1875,-28.3125
1529289785338084,-93.0625,-1.25,-31.0
