timestamp,x,y,z
1529289782761231,0.9550780000000001,-0.28320300000000004,0.182617
1529289782777188,0.969727,-0.319824,0.160645
1529289782800128,0.980469,-0.365234,0.134766
1529289782822069,1.03223,-0.365723,0.137695
1529289782845008,1.07031,-0.433594,0.136719
1529289782859967,1.0542,-0.539551,0.171875
1529289782880912,0.9873049999999999,-0.71875,0.18798800000000002
1529289782897868,0.9042969999999999,-0.903809,0.228027
1529289782919807,0.8540040000000001,-0.9599610000000001,0.265137
1529289782940751,0.7749020000000001,-1.00977,0.285156
1529289782957707,0.6835939999999999,-1.06152,0.34375
1529289782979648,0.573242,-1.07568,0.348145
1529289783000591,0.43847700000000006,-1.03564,0.36425799999999997
1529289783024527,0.292969,-1.06738,0.336914
1529289783039488,0.15771500000000002,-1.02588,0.36084
1529289783061429,0.0268555,-0.9775389999999999,0.33886700000000003
1529289783076388,-0.09863279999999999,-0.94873,0.339844
1529289783100325,-0.11914100000000001,-0.870605,0.31445300000000004
1529289783125258,-0.175293,-0.746582,0.305664
1529289783137226,-0.1875,-0.6660159999999999,0.253418
1529289783160165,-0.217773,-0.664063,0.253418
1529289783181109,-0.224609,-0.657227,0.23584000000000002
1529289783197066,-0.23290999999999998,-0.614746,0.212891
1529289783221002,-0.211914,-0.554688,0.178223
1529289783240948,-0.25293000000000004,-0.5410159999999999,0.21093800000000001
1529289783256907,-0.317871,-0.5878909999999999,0.229492
1529289783279846,-0.224609,-0.640137,0.282227
1529289783302784,-0.177734,-0.651367,0.351563
1529289783316746,-0.337891,-0.670898,0.40136700000000003
1529289783339685,-0.384277,-0.71582,0.523926
1529289783362626,-0.192383,-0.855957,0.557617
1529289783377587,-0.158691,-0.933594,0.639648
1529289783399526,-0.266602,-0.902832,0.6679689999999999
1529289783422466,-0.14502,-0.9121090000000001,0.49316400000000005
1529289783443410,0.0898438,-1.52051,0.6210939999999999
1529289783460457,-0.0292969,-1.60938,0.689453
1529289783482306,-0.410645,-0.9936520000000001,0.630371
1529289783503283,-0.42089799999999994,-0.8754879999999999,0.608398
1529289783520203,-0.249023,-1.0835,0.5722659999999999
1529289783542144,-0.290039,-1.0849600000000001,0.520508
1529289783563014,-0.311035,-0.905273,0.44970699999999997
1529289783579934,-0.27636700000000003,-0.770996,0.406738
1529289783602900,-0.28418000000000004,-0.7358399999999999,0.362793
1529289783623996,-0.29834,-0.708008,0.351074
1529289783646537,-0.29443400000000003,-0.718262,0.322754
1529289783661784,-0.288574,-0.71875,0.318359
1529289783684806,-0.30761700000000003,-0.684082,0.313477
1529289783706153,-0.28320300000000004,-0.720703,0.333496
1529289783721707,-0.26123,-0.8032229999999999,0.358887
1529289783744825,-0.19775399999999999,-0.8623049999999999,0.382324
1529289783765774,-0.173828,-0.871582,0.41552700000000004
1529289783781731,-0.205078,-0.939941,0.46240200000000004
1529289783804694,-0.17138699999999998,-1.09131,0.439453
1529289783827607,-0.159668,-1.23779,0.49316400000000005
1529289783841571,-0.134277,-0.9980469999999999,0.524414
1529289783865505,0.15625,-0.807129,0.50293
1529289783887447,-0.0249023,-1.28516,0.499512
1529289783908441,0.011718799999999998,-1.5004899999999999,0.584961
1529289783932328,-0.205078,-1.1049799999999999,0.49365200000000004
1529289783947288,-0.15576199999999998,-0.91748,0.559082
1529289783968233,-0.0795898,-1.07324,0.49511700000000003
1529289783985187,-0.22168000000000002,-1.00684,0.43456999999999996
1529289784013112,-0.236328,-0.907227,0.40966800000000003
1529289784028072,-0.188477,-0.874023,0.382324
1529289784045027,-0.20751999999999998,-0.8383790000000001,0.381348
1529289784067965,-0.230469,-0.78418,0.34668000000000004
1529289784088909,-0.21044899999999997,-0.765137,0.31543000000000004
1529289784104867,-0.193359,-0.729004,0.29248
1529289784134830,-0.21923800000000002,-0.716797,0.265625
1529289784148957,-0.255859,-0.704102,0.25
1529289784165694,-0.229492,-0.814941,0.24658200000000002
1529289784187353,-0.154297,-0.91748,0.257813
1529289784210583,-0.162598,-0.8442379999999999,0.29931599999999997
1529289784224788,-0.171875,-0.812988,0.390137
1529289784247862,-0.08105470000000001,-0.967773,0.43505900000000003
1529289784268755,-0.046386699999999996,-1.1591799999999999,0.429688
1529289784285586,-0.027343799999999998,-1.20166,0.530762
1529289784307572,0.12109400000000001,-0.5507810000000001,0.337891
1529289784329341,0.12793,-1.18994,0.5327149999999999
1529289784344930,0.15918,-1.76563,0.595703
1529289784367870,-0.023925799999999997,-1.28613,0.508301
1529289784388635,-0.09033200000000001,-0.8505860000000001,0.5327149999999999
1529289784411384,0.0371094,-0.719238,0.44824200000000003
1529289784427475,0.08105470000000001,-0.697754,0.42627
1529289784449364,0.0288086,-0.794434,0.38916
1529289784464937,0.0375977,-1.00732,0.366699
1529289784488284,0.0595703,-1.03027,0.342773
1529289784508762,0.027343799999999998,-0.98877,0.33252
1529289784524425,0.015136700000000001,-0.96875,0.318359
