timestamp,x,y,z
1529302557421865,-27.25,57.3125,79.8125
1529302557444771,-13.875,60.875,82.625
1529302557466712,1.75,62.1875,94.8125
1529302557482668,-4.625,66.875,103.43799999999999
1529302557504611,-17.6875,76.625,114.5
1529302557527549,-11.625,94.75,137.375
1529302557542535,-1.6875,104.75,160.063
1529302557564450,2.125,112.06299999999999,192.125
1529302557587427,10.8125,117.81299999999999,221.0
1529302557602349,27.5625,123.18799999999999,252.813
1529302557624316,34.6875,128.188,283.188
1529302557647230,39.375,132.063,304.875
1529302557662189,54.25,128.875,310.313
1529302557685128,91.8125,121.5,301.5
1529302557707068,145.438,113.625,273.063
1529302557730007,197.938,112.875,243.75
1529302557744968,216.813,96.625,212.75
1529302557766910,187.438,72.0625,179.188
1529302557789848,125.75,37.1875,156.5
1529302557805079,78.375,2.625,133.625
1529302557826748,50.9375,-23.8125,108.56299999999999
1529302557850050,54.25,-47.1875,82.0625
1529302557864780,65.5,-69.0,54.1875
1529302557887719,59.125,-89.0625,29.5
1529302557924877,43.9375,-89.0625,14.1875
1529302557940577,26.1875,-81.875,5.375
1529302557961848,21.375,-58.6875,-7.25
1529302557985290,-32.75,-18.4375,7.5625
1529302558007023,-32.5625,9.0,39.75
1529302558030000,39.125,44.9375,46.375
1529302558044958,43.75,65.25,47.8125
1529302558066953,-6.5,66.375,58.4375
1529302558089893,-14.9375,59.375,57.375
1529302558104851,16.25,52.75,53.3125
1529302558126794,34.4375,37.125,44.8125
1529302558149678,28.0,18.9375,34.4375
1529302558164678,13.625,-1.125,18.5
1529302558187612,-3.6875,-23.6875,0.8125
1529302558209573,-15.0,-42.625,-14.375
1529302558224531,-23.375,-54.0625,-29.6875
1529302558247476,-25.5,-60.0625,-40.4375
1529302558269411,-27.9375,-52.8125,-46.25
1529302558284370,-41.5625,-38.8125,-46.625
1529302558307310,-30.8125,-23.25,-39.5625
1529302558330340,-26.75,6.0625,-6.4375
1529302558352605,9.0625,31.9375,29.875
1529302558375087,43.75,57.75,40.8125
1529302558390525,15.25,66.1875,51.0625
1529302558412379,-10.9375,61.6875,62.25
1529302558435515,23.75,65.0,71.125
1529302558450299,56.1875,62.5,71.9375
1529302558472279,49.5625,55.625,59.4375
1529302558495172,34.375,50.4375,42.875
1529302558510470,25.4375,29.875,35.0
1529302558532460,24.9375,6.4375,25.625
1529302558555489,10.625,-28.375,9.9375
1529302558570574,-3.5,-51.75,-12.75
1529302558600142,-16.375,-71.9375,-44.5625
1529302558622345,-39.75,-86.75,-56.4375
1529302558637312,-59.875,-97.4375,-77.6875
1529302558652260,-74.6875,-87.875,-97.0
1529302558674836,-76.8125,-65.125,-98.375
1529302558690079,-71.625,-53.5625,-82.0
1529302558711781,-65.1875,-25.5625,-33.5
1529302558734824,17.8125,16.4375,10.75
1529302558749919,37.1875,43.4375,22.5625
1529302558772193,-19.125,41.0625,28.5625
1529302558794917,-44.3125,33.5625,20.5
1529302558810208,-14.5,24.5,6.625
1529302558832545,14.625,12.625,-9.4375
1529302558855641,9.0625,-4.6875,-22.0
1529302558877529,-18.9375,-30.625,-37.75
1529302558892490,-53.8125,-53.25,-53.75
1529302558922653,-84.3125,-66.5,-68.125
1529302558944970,-87.75,-68.25,-76.125
1529302558960361,-72.3125,-64.875,-82.4375
1529302558975477,-68.375,-63.3125,-88.1875
1529302558997520,-79.625,-65.375,-96.125
1529302559012446,-84.8125,-63.75,-102.125
1529302559035126,-77.0625,-62.1875,-107.625
1529302559057856,-72.875,-56.4375,-116.81299999999999
1529302559072204,-90.375,-54.4375,-123.5
1529302559095159,-112.375,-60.4375,-134.188
1529302559117542,-117.625,-64.0,-143.688
1529302559132793,-115.875,-68.0,-149.313
1529302559154795,-102.5,-68.5625,-157.625
1529302559177684,-87.8125,-71.6875,-168.313
1529302559185554,-90.0625,-74.25,-180.688
1529302559207287,-89.0625,-67.9375,-181.75
1529302559245407,-51.5,-70.5,-171.375
1529302559267493,-54.875,-74.8125,-179.938
1529302559304444,-76.875,-86.25,-206.188
1529302559327333,-64.0,-88.75,-200.688
1529302559365357,-55.6875,-76.125,-201.938
1529302559387175,-52.1875,-65.8125,-202.813
1529302559403145,-34.3125,-57.875,-194.688
1529302559417372,-9.6875,-54.9375,-176.25
1529302559440555,-1.3125,-50.625,-151.188
1529302559470091,-14.875,-46.0625,-119.625
1529302559491955,-19.625,-27.9375,-89.3125
1529302559507249,-16.4375,-18.4375,-57.5
1529302559522619,-15.125,-8.9375,-29.75
