timestamp,x,y,z
1529286262463821,-16.5625,14.1875,30.75
1529286262485762,-27.6875,23.75,63.4375
1529286262511692,-28.9375,29.0625,93.875
1529286262523695,-24.0625,36.9375,132.25
1529286262545645,-14.25,48.0625,179.688
1529286262568569,13.5625,53.5625,221.313
1529286262575548,46.9375,54.5,253.563
1529286262606462,88.8125,56.625,279.0
1529286262636358,111.06299999999999,63.6875,306.125
1529286262651319,126.68799999999999,66.125,328.0
1529286262673261,120.75,65.0,336.125
1529286262688220,137.75,59.125,331.31300000000005
1529286262711187,138.063,52.75,318.938
1529286262726150,135.5,50.4375,296.125
1529286262749059,126.875,46.4375,268.688
1529286262771000,124.18799999999999,33.625,240.188
1529286262785960,127.06299999999999,14.4375,215.125
1529286262808927,111.25,-4.5,187.125
1529286262830839,83.0,-24.625,163.25
1529286262845800,43.25,-49.625,134.5
1529286262868737,13.8125,-71.8125,103.0
1529286262890681,-1.8125,-87.0,72.875
1529286262905640,-12.5625,-101.25,45.8125
1529286262928578,-1.625,-106.375,19.9375
1529286262951517,19.125,-98.25,-4.625
1529286262966476,29.6875,-86.625,-22.125
1529286262988464,12.125,-84.75,-38.375
1529286263011357,13.875,-54.625,-52.9375
1529286263026359,-83.125,-11.8125,-63.4375
1529286263048258,-79.25,18.75,20.625
1529286263071231,57.75,59.8125,64.0
1529286263086156,47.625,70.375,50.875
1529286263108098,-29.9375,63.875,26.125
1529286263131037,-90.1875,54.8125,40.125
1529286263146013,-78.9375,41.875,55.125
1529286263168935,-8.5625,33.375,56.5625
1529286263198884,34.4375,24.5625,36.625
1529286263213815,36.125,9.6875,9.75
1529286263235757,24.75,-12.375,-9.1875
1529286263250718,8.1875,-38.5625,-24.4375
1529286263265679,-12.5625,-60.75,-43.9375
1529286263288615,-20.8125,-73.5,-67.875
1529286263310558,-26.8125,-80.125,-82.9375
1529286263326515,-40.5625,-76.5,-84.1875
1529286263348456,-30.875,-76.75,-75.6875
1529286263371396,27.25,-27.1875,-71.9375
1529286263386399,-26.25,-5.5,-61.0625
1529286263408333,9.5625,19.5625,33.625
1529286263431459,97.5625,58.3125,86.0625
1529286263446398,70.0,71.875,83.6875
1529286263469009,-14.0625,70.9375,63.5
1529286263490953,-94.1875,61.3125,77.625
1529286263506798,-94.75,49.625,90.8125
1529286263528965,-38.1875,43.8125,86.625
1529286263551128,-3.375,37.75,62.9375
1529286263566096,6.375,28.6875,31.0625
1529286263588861,1.4375,13.125,2.375
1529286263611144,-4.375,-10.6875,-23.875
1529286263634250,-17.25,-34.9375,-55.4375
1529286263656284,-35.8125,-53.8125,-82.8125
1529286263671422,-42.6875,-60.8125,-98.8125
1529286263694220,-41.375,-71.875,-102.875
1529286263716345,-26.8125,-79.875,-99.8125
1529286263731304,26.25,-101.56299999999999,-88.375
1529286263753246,41.125,-16.5625,-118.31299999999999
1529286263776344,-141.438,-8.375,-120.18799999999999
1529286263791145,-62.0625,3.5,21.0625
1529286263813323,119.43799999999999,50.75,53.4375
1529286263836403,24.6875,59.8125,3.8125
1529286263851782,-106.875,56.875,-32.5625
1529286263873624,-154.0,42.25,-22.1875
1529286263896088,-119.68799999999999,31.25,-30.9375
1529286263903764,-64.1875,30.9375,-56.625
1529286263925886,-44.375,36.125,-87.5625
1529286263949131,-34.625,39.0,-122.125
