timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306509137136,-1,-1,-3,-3,0,-1,0,-1
1529306509137136,-2,-2,-1,2,-2,0,-3,-3
1529306509137136,0,-3,-7,-4,-2,-2,-2,-3
1529306509137136,-2,-8,-1,1,-1,-3,-2,-1
1529306509139129,1,5,3,-1,-1,1,3,0
1529306509139129,1,1,-3,-5,-6,-5,-2,-1
1529306509143119,-1,-3,5,9,5,4,1,2
1529306509143119,1,7,3,-2,1,-1,-1,0
1529306509149104,-1,-7,-7,-4,0,-2,-2,-2
1529306509149104,2,3,12,6,-2,-1,1,0
1529306509156084,1,7,3,-2,5,6,1,-1
1529306509156084,-3,-6,-6,-6,-7,-5,-2,-2
1529306509168052,-2,-3,-2,-1,-3,-3,-2,-1
1529306509168052,2,0,-6,-1,11,7,2,2
1529306509179024,-1,-2,-2,-2,-4,-4,-2,-1
1529306509179024,-3,-1,-2,-4,-4,0,-1,0
1529306509187001,1,4,5,4,-2,-3,1,1
1529306509187001,-2,-5,-4,-1,-7,-6,-1,-1
1529306509194982,-1,-2,-2,0,4,1,-1,-2
1529306509194982,1,-2,-3,-3,-2,-1,0,-1
1529306509216922,0,4,7,2,0,-2,-2,-1
1529306509216922,-1,-3,-4,2,-3,-3,0,-1
1529306509216922,-2,-2,1,-4,-6,-3,-3,-2
1529306509216922,-2,-4,-7,-2,-1,-1,-1,-2
1529306509263795,-2,-2,-4,-3,-5,-1,-2,-2
1529306509263795,0,1,-1,-1,-2,0,0,1
1529306509266797,-1,-2,-3,-8,-11,-6,-2,0
1529306509266797,2,1,2,6,10,4,0,-1
1529306509268783,-1,2,2,1,2,-2,0,-2
1529306509268783,-2,-3,-2,0,-1,0,0,-1
1529306509269780,0,0,1,1,0,1,1,0
1529306509269780,-3,-4,-6,-6,-4,2,-1,0
1529306509275766,0,-2,0,-1,-1,0,-1,-1
1529306509275766,1,0,-1,-5,-1,-3,-1,0
1529306509284741,-2,-3,-7,1,3,1,0,-1
1529306509284741,-1,-6,-5,-3,-3,-5,0,-1
1529306509291723,2,8,10,5,-5,-6,-1,0
1529306509291723,-2,-2,-3,-5,6,7,2,-1
1529306509305710,-2,-5,-5,-2,3,1,-2,-2
1529306509305710,-1,4,7,1,-5,-2,-2,-1
1529306509313662,-1,-4,-8,-1,3,1,0,0
1529306509313662,2,0,-2,-1,-1,-3,-1,0
1529306509322639,-2,-2,-1,-4,-4,-2,0,-2
1529306509322639,-2,-2,-2,4,-1,-1,1,-1
1529306509335604,1,-5,-2,-3,2,4,1,1
1529306509335604,-1,2,5,4,2,0,-2,-2
1529306509345587,-3,-6,-10,-5,-1,2,-1,0
1529306509345587,2,5,6,3,-6,-5,-1,1
1529306509350565,-2,-3,-4,-6,1,0,0,-1
1529306509350565,-1,-1,-3,-2,-7,0,-1,-1
1529306509373502,2,0,2,0,-3,-6,-2,-1
1529306509373502,-1,-4,-4,-7,-3,0,-1,-2
1529306509373502,-1,2,3,4,0,-3,-2,0
1529306509373502,1,-2,-2,-2,1,-1,1,0
1529306509382480,2,3,5,4,2,1,-1,0
1529306509382480,-1,3,3,-1,-1,-2,-2,0
1529306509395472,-1,-2,1,-2,-1,-2,0,0
1529306509395472,-2,-3,-2,-1,-9,-8,-3,-1
1529306509404420,3,5,8,4,5,7,2,3
1529306509404420,-1,-1,-2,0,-1,-3,0,0
1529306509410404,-1,0,1,-3,2,0,-1,-2
1529306509410404,-2,-2,-1,2,3,-1,1,0
1529306509425364,-2,-2,-2,-6,-4,-2,-1,-2
1529306509425364,-2,-4,-4,0,4,3,2,-1
1529306509433343,0,1,0,1,-1,-2,-2,-1
1529306509433343,-2,-2,0,1,-1,4,-1,-4
1529306509456282,-1,-1,1,-3,-9,-6,-1,-2
1529306509456282,-1,-3,-6,-5,7,3,-3,-1
1529306509457281,1,-4,-7,0,4,5,1,-1
1529306509457281,-1,2,4,4,1,-3,-1,-1
1529306509464261,1,-1,0,1,0,-3,-3,0
1529306509464261,0,0,1,-4,-5,-3,-2,-2
1529306509470246,-2,-2,-1,-1,-2,1,0,-2
1529306509470246,1,0,2,2,-1,-6,-1,1
1529306509485231,-2,0,1,1,-3,-2,0,-1
1529306509485231,0,-4,-6,0,0,-2,0,0
1529306509493183,3,5,5,3,8,3,-1,3
1529306509493183,-2,-4,-6,-9,-7,-2,-2,0
1529306509508142,-1,0,0,10,7,5,0,-3
1529306509508142,0,0,4,0,-5,1,-1,-1
1529306509516121,-2,-7,-12,-8,-9,-6,-4,-2
1529306509516121,0,3,4,4,1,1,0,1
1529306509525097,1,1,1,0,4,2,2,1
1529306509525097,-2,1,2,2,8,0,1,1
1529306509531081,-1,0,0,0,-3,0,-1,-1
1529306509531081,-2,-3,-1,-4,-3,-4,-1,-2
1529306509546041,1,1,0,-5,-9,-7,-3,-2
1529306509546041,4,6,9,12,4,5,4,2
1529306509553022,-1,-1,1,-3,-3,-6,-2,-1
1529306509553022,1,1,0,2,1,-2,-3,-1
1529306509567983,0,1,0,-2,-3,-2,0,0
1529306509567983,-3,-4,-3,-6,-5,-3,-2,-1
1529306509575962,-2,-2,-2,-3,-3,-3,-1,-2
1529306509575962,-1,-2,1,0,-5,3,1,-1
1529306509584948,0,0,1,0,2,1,-2,0
1529306509584948,-3,-6,-9,-4,-5,-5,-2,0
1529306509590922,3,10,10,5,0,1,2,1
1529306509590922,-1,-2,-9,-5,3,2,0,-1
1529306509605882,0,0,2,3,4,3,2,-1
1529306509605882,-1,-3,-4,-6,-6,-4,0,-1
1529306509612863,-1,-2,4,7,2,4,1,1
1529306509612863,1,4,5,2,-1,-4,-4,-2
1529306509627823,-1,0,-1,1,7,7,0,-1
1529306509627823,1,0,0,-3,-5,-6,-5,-1
1529306509635802,-3,-3,-6,-3,-1,-3,-3,-1
1529306509635802,-1,-1,-2,-7,-12,-10,-4,-1
1529306509644778,1,-2,-3,4,5,7,2,1
1529306509644778,0,-1,-2,2,1,-1,-2,-2
1529306509650762,-2,-5,-5,-7,3,6,3,0
1529306509650762,-1,-2,0,-2,2,3,1,1
1529306509665726,-4,-4,-13,-7,-9,-6,-2,-2
1529306509665726,2,4,7,1,1,0,-1,0
1529306509673701,0,0,-3,1,-3,-3,-1,0
1529306509673701,-1,-3,-3,0,9,9,3,0
1529306509688660,-1,-2,-1,-4,-1,-3,0,1
1529306509688660,-3,-4,-6,-2,-4,0,-1,0
1529306509695642,1,4,6,2,-2,0,-1,-2
1529306509695642,2,0,-1,4,10,7,3,0
1529306509704618,-2,-2,-1,-8,-9,-5,-3,-4
1529306509704618,-1,-2,0,5,4,-6,-1,-1
1529306509718580,2,2,-3,-2,-5,-3,1,2
1529306509718580,0,4,7,4,4,4,2,1
1529306509725561,-1,-2,-1,-3,-2,-7,-4,-2
1529306509725561,-2,-1,-3,-5,4,10,2,-1
1529306509733540,0,-2,1,1,-12,-12,-4,-1
1529306509733540,0,0,1,2,13,7,1,0
1529306509748500,0,-2,-2,-5,-4,0,0,1
1529306509748500,-2,2,6,-3,-6,-3,-1,-2
1529306509755483,-3,-5,-4,2,3,0,-3,-1
1529306509755483,0,5,8,5,-2,-6,0,1
1529306509764458,-2,-1,-3,0,9,2,-1,-1
1529306509764458,2,5,6,6,7,9,2,-1
1529306509778420,-3,-2,-2,-1,-3,-1,0,-2
1529306509778420,1,3,-3,-2,-10,-6,-1,0
1529306509785401,-1,0,-2,-4,4,6,2,-2
1529306509785401,0,-2,-4,-2,-6,-5,-3,-2
1529306509793379,2,2,1,3,5,4,0,-1
1529306509793379,-3,-4,-6,-4,-5,-3,-3,-1
1529306509808341,0,-1,-2,0,-8,-9,-2,0
1529306509808341,-2,1,-7,-9,4,1,-2,-2
1529306509815324,1,0,8,4,2,3,4,1
1529306509815324,2,3,1,3,-7,-5,-2,0
1529306509824298,1,2,1,1,1,-3,1,-1
1529306509824298,0,-2,-1,-1,-6,-4,-2,-1
1529306509839259,-5,-5,-4,-7,2,0,-2,-2
1529306509839259,-1,-5,-2,0,-3,-3,-1,-2
1529306509845243,-2,1,5,2,-8,-3,-2,-1
1529306509845243,1,0,2,3,5,3,-1,1
1529306509853257,-1,-2,-6,-4,-3,1,-2,-1
1529306509853257,-2,-2,-2,-1,6,5,1,-2
1529306509868183,-2,-1,1,2,-1,-4,-2,-1
1529306509868183,0,1,-2,-3,-3,-1,0,1
1529306509876159,0,-2,-3,-5,-1,-3,-1,-1
1529306509876159,2,-1,-2,-2,-7,-3,-4,-2
1529306509885140,2,-1,-2,6,17,9,2,1
1529306509885140,2,5,12,6,-3,-6,-2,-1
1529306509899117,-4,-3,-3,-2,6,2,-1,-3
1529306509899117,-3,-7,-7,-6,-5,-5,-1,-2
1529306509906081,2,7,5,-1,1,7,3,-2
1529306509906081,-1,-1,-3,0,-1,-3,-1,0
1529306509913062,0,0,0,0,-9,-10,-1,-3
1529306509913062,0,2,1,-1,8,9,4,0
1529306509928020,-1,-2,0,-1,-2,-2,-3,-2
1529306509928020,-2,-6,-8,-6,-3,1,0,-1
1529306509936399,-1,-1,-2,-3,-4,-2,0,0
1529306509936399,0,-2,-1,-1,-2,-2,-2,2
1529306509945047,0,4,6,4,2,-2,0,-1
1529306509945047,-2,-1,-4,0,-3,0,-3,-2
1529306509959058,2,4,3,4,1,0,0,0
1529306509959058,-1,-4,-4,-7,-2,0,-1,-1
1529306509965331,-3,-3,-3,-3,0,3,3,3
1529306509965331,0,-1,1,2,-5,-7,-3,-2
1529306509973310,-1,0,-2,-3,8,6,0,-1
1529306509973310,0,4,3,3,-3,-6,-5,-4
1529306509988270,-1,-1,-3,-3,-6,-6,-1,-1
1529306509988270,1,3,10,7,6,7,2,0
1529306509995251,1,-1,-1,-1,-11,-7,-4,-1
1529306509995251,-4,-4,-5,-3,0,4,1,-1
1529306510004733,1,-1,-1,3,3,1,-1,1
1529306510004733,-1,1,-1,-1,5,1,-1,0
1529306510019671,-2,-3,-3,-8,-4,1,-1,0
1529306510019671,-1,0,3,5,-11,-8,-2,-2
1529306510025602,-1,1,-1,0,8,0,-2,0
1529306510025602,0,-2,-3,0,-2,5,5,0
1529306510033905,5,7,5,7,9,7,0,1
1529306510033905,0,-4,-8,-3,4,5,1,3
1529306510047853,1,1,3,-1,-7,-3,-1,1
1529306510047853,0,-1,1,-5,-5,-4,-2,-1
1529306510056216,-4,-3,-2,-3,-2,-4,-1,-2
1529306510056216,-1,-2,-1,-4,-5,-4,0,-1
1529306510072158,1,-2,-3,-6,-4,-6,0,-1
1529306510072158,-2,-5,-7,-1,1,-1,0,0
1529306510079313,2,1,3,4,-4,1,1,2
1529306510079313,-2,-1,-3,-3,2,-2,-2,2
1529306510085567,0,0,5,3,-5,-3,-2,0
1529306510085567,-1,-2,-2,-6,-8,-9,-3,-2
1529306510093310,-2,-6,-4,-1,3,4,0,-3
1529306510093310,1,4,-1,1,5,4,0,-1
1529306510108271,-1,-1,-1,-4,1,4,-2,-2
1529306510108271,2,0,-2,0,2,0,-2,-1
