timestamp,x,y,z
1529289777601893,-20.625,11.8125,36.75
1529289777622837,-41.625,6.625,52.3125
1529289777646773,-44.25,-0.8125,70.125
1529289777663727,-36.8125,4.3125,94.3125
1529289777682677,-36.0,20.1875,116.06299999999999
1529289777705615,-46.75,33.9375,134.75
1529289777723567,-56.125,40.0625,159.813
1529289777742517,-56.6875,47.125,190.75
1529289777765456,-37.3125,55.1875,220.938
1529289777783407,-6.25,64.625,249.125
1529289777802401,8.25,75.6875,272.375
1529289777825295,11.0,82.75,290.125
1529289777843248,15.0,87.375,307.688
1529289777863194,11.375,86.8125,326.938
1529289777885136,13.3125,85.375,343.5
1529289777903088,21.75,86.375,351.875
1529289777923034,30.875,78.8125,344.56300000000005
1529289777947967,36.625,67.4375,326.125
1529289777962963,55.5625,62.5625,317.938
1529289777990852,58.375,54.5,299.938
1529289778005863,27.0625,39.5625,268.5
1529289778027800,19.25,24.9375,246.813
1529289778044708,4.75,4.0625,212.313
1529289778065655,-16.25,-19.5625,170.063
1529289778083640,-42.875,-44.3125,113.25
1529289778105547,-57.0625,-66.5,74.9375
1529289778125493,-59.8125,-91.3125,52.375
1529289778143445,-60.875,-114.43799999999999,28.25
1529289778164388,-57.6875,-134.75,-1.9375
1529289778185333,-78.1875,-143.313,-65.3125
1529289778203285,-80.6875,-141.688,-112.81299999999999
1529289778224229,-52.0625,-140.313,-116.0
1529289778245209,-26.9375,-140.25,-119.625
1529289778262149,-35.5,-141.5,-163.25
1529289778283072,-70.875,-122.875,-195.75
1529289778306017,-31.5,-82.5625,-128.813
1529289778322965,-12.375,-44.375,-104.56299999999999
1529289778343909,8.9375,-29.6875,-146.875
1529289778365851,-29.5625,-25.3125,-159.125
1529289778382854,-50.5,-19.6875,-58.4375
1529289778403749,65.625,15.6875,98.25
1529289778419707,-6.875,47.25,69.375
1529289778442645,-33.75,50.0,61.9375
1529289778464586,10.8125,35.625,101.43799999999999
1529289778485566,47.8125,33.4375,109.0
1529289778502485,53.0625,35.5625,101.56299999999999
1529289778525424,58.875,32.4375,84.125
1529289778539387,46.4375,19.1875,67.25
1529289778568528,22.1875,5.9375,52.6875
1529289778584736,9.375,-7.4375,30.125
1529289778607677,9.3125,-25.5,-1.0
1529289778629111,-7.4375,-45.0,-45.625
1529289778644977,-36.5,-58.4375,-84.625
1529289778667923,-48.5625,-57.8125,-91.3125
1529289778689124,-42.6875,-52.0,-96.0
1529289778705010,-31.9375,-44.8125,-104.875
1529289778727327,-22.875,-35.375,-97.1875
1529289778748179,-25.5,-23.5,-72.1875
1529289778763885,-5.0,-2.4375,-69.875
1529289778787168,-19.3125,5.6875,-84.8125
1529289778808112,-66.25,0.8125,-48.3125
1529289778824069,3.125,3.375,56.3125
1529289778847007,8.25,28.4375,76.8125
1529289778868948,-22.5625,42.25,47.9375
1529289778883908,-1.9375,35.4375,63.9375
1529289778907844,31.75,14.125,80.125
1529289778928788,35.5,15.125,74.375
1529289778944745,27.8125,25.0625,54.9375
1529289778974665,28.5,19.25,40.125
1529289778989626,12.625,5.8125,31.5625
1529289779004631,-7.375,-1.125,21.8125
1529289779027569,-11.3125,-5.8125,10.5625
1529289779049512,-12.25,-15.0,-10.25
1529289779072405,-20.375,-26.125,-29.9375
1529289779087367,-33.5625,-37.375,-43.5
1529289779110350,-38.0625,-40.375,-51.0
1529289779131248,-30.8125,-42.375,-58.5625
1529289779147285,-20.1875,-46.25,-69.0
1529289779170144,-17.625,-48.0,-88.6875
1529289779191468,-44.375,-38.4375,-91.75
1529289779207614,-57.5625,-16.4375,-50.1875
1529289779229749,-31.1875,-1.5625,-24.125
1529289779251171,-48.75,4.375,-56.9375
1529289779267408,-52.75,-1.4375,-42.6875
1529289779290356,38.75,-8.3125,18.9375
1529289779312474,40.625,9.625,-0.3125
1529289779333421,19.625,30.75,-15.125
1529289779350246,-2.0,53.0625,-14.0625
1529289779372763,-32.1875,63.375,-32.25
1529289779386725,-58.0,49.5625,-46.3125
1529289779410098,-70.1875,30.9375,-37.375
1529289779431243,-30.75,34.25,-21.75
1529289779447257,1.8125,59.25,-19.75
1529289779470139,-8.4375,81.375,-36.5625
1529289779491122,-29.5,95.375,-49.75
1529289779507699,-37.75,97.3125,-49.5625
1529289779530019,-41.75,92.8125,-48.0625
1529289779551635,-43.6875,91.3125,-53.875
1529289779567348,-40.9375,95.6875,-67.3125
1529289779590243,-34.0625,97.75,-77.4375
1529289779611590,-20.4375,100.18799999999999,-82.5
1529289779627606,-16.875,96.5625,-89.8125
1529289779650637,-25.125,84.0,-100.125
1529289779671623,-27.3125,74.0,-115.625
1529289779686617,-17.625,69.1875,-141.688
1529289779709879,-4.125,65.1875,-161.625
1529289779732277,6.1875,56.4375,-171.75
1529289779754216,10.1875,46.4375,-177.688
1529289779770399,1.875,38.0,-195.125
1529289779790558,-5.875,26.5,-217.313
1529289779806516,-12.375,10.0,-227.938
1529289779830450,-12.6875,-8.3125,-233.25
1529289779851137,-14.1875,-22.0,-249.375
1529289779866803,-19.9375,-32.875,-280.438
1529289779890384,-13.5625,-38.25,-307.625
1529289779912927,-4.6875,-26.4375,-306.313
1529289779934057,15.625,-1.625,-266.125
1529289779950052,24.3125,6.5,-221.813
1529289779972368,16.75,-2.25,-189.125
1529289779993312,15.1875,-14.1875,-151.0
1529289780010312,26.9375,-15.1875,-92.6875
1529289780032208,-62.9375,-22.125,-41.125
1529289780053184,-143.0,-23.4375,-3.25
1529289780070141,-142.938,-8.875,20.375
