timestamp,x,y,z
1529300896093955,-5.4375,0.8125,3.25
1529300896116894,-4.5625,0.375,6.4375
1529300896139832,-4.75,0.125,13.0625
1529300896179726,-42.8125,25.125,31.75
1529300896191693,-71.8125,40.3125,48.5
1529300896214632,-85.0625,47.875,63.5
1529300896230590,-83.125,46.3125,76.0
1529300896251533,-62.875,37.9375,92.8125
1529300896274474,-24.4375,27.75,118.56299999999999
1529300896289434,27.3125,13.25,145.563
1529300896297424,74.25,3.5,165.188
1529300896334330,91.5625,5.375,184.063
1529300896349324,89.625,10.6875,196.563
1529300896372211,91.5,6.625,206.688
1529300896394154,114.68799999999999,9.1875,212.438
1529300896409150,125.18799999999999,9.875,213.188
1529300896432052,127.68799999999999,3.0,210.25
1529300896453992,120.5,-8.3125,191.313
1529300896468953,114.93799999999999,-21.0,169.625
1529300896491891,108.5,-33.0,146.25
1529300896514830,107.93799999999999,-41.0,123.625
1529300896529833,119.625,-48.375,102.81299999999999
1529300896551733,106.5,-59.5,66.4375
1529300896574670,66.6875,-65.875,37.5
1529300896589631,37.875,-58.125,21.125
1529300896611570,16.3125,-44.75,16.0
1529300896634510,11.0625,-18.4375,8.6875
1529300896649472,0.3125,-4.0625,-0.0625
1529300896679436,-13.9375,1.25,-5.25
1529300896701375,-10.9375,15.25,2.875
1529300896717341,0.625,18.125,10.9375
1529300896732300,2.3125,14.25,10.4375
1529300896754243,-4.3125,13.125,8.75
1529300896769178,3.6875,7.875,3.8125
1529300896792090,17.25,-4.625,5.4375
1529300896814065,20.125,-10.5,4.25
1529300896829027,8.5625,-13.0625,-3.375
1529300896851929,-16.0625,-3.625,-4.25
1529300896874867,-11.375,13.75,-0.5
1529300896889872,2.6875,-0.4375,-6.3125
1529300896911831,0.875,-22.6875,-14.75
1529300896941746,-5.3125,-15.375,-10.875
1529300896956737,-8.375,-9.375,-0.3125
1529300896979196,-3.3125,-7.5625,2.375
1529300897017319,-4.0,-8.125,1.5625
1529300897032475,0.0,-9.6875,7.9375
1529300897054766,2.6875,-10.4375,18.8125
1529300897076740,-11.5625,-0.25,16.9375
1529300897091868,-21.0625,9.625,22.8125
1529300897114786,-12.1875,16.5,22.9375
1529300897136755,-2.625,6.8125,4.75
1529300897151845,-23.5,10.25,-26.4375
1529300897175039,-40.1875,20.375,-27.9375
1529300897197137,-23.3125,18.0,-11.125
1529300897219974,-20.875,15.625,-13.9375
1529300897242059,-34.6875,16.5625,-33.5
1529300897264355,-31.6875,7.8125,-56.8125
1529300897279181,-28.375,-6.3125,-88.9375
1529300897294141,-48.9375,-10.3125,-112.56299999999999
1529300897317078,-57.5,-6.125,-118.75
1529300897339163,-53.4375,-8.4375,-128.188
1529300897354321,-56.6875,-11.375,-138.125
1529300897377100,-74.75,-10.375,-149.25
1529300897399400,-94.625,0.875,-140.063
1529300897414572,-99.5,12.375,-130.313
1529300897437497,-94.3125,20.75,-129.0
1529300897459442,-109.25,19.9375,-135.875
1529300897474402,-132.125,15.8125,-141.063
1529300897497185,-139.063,21.0,-150.5
1529300897519284,-150.688,19.25,-157.313
1529300897542225,-130.438,16.6875,-163.938
1529300897557283,-78.5,9.0,-147.0
1529300897579381,-29.4375,-8.8125,-132.438
1529300897602319,4.5,-22.8125,-117.5
1529300897617517,22.875,-30.0625,-105.125
1529300897639457,34.8125,-25.5,-93.8125
1529300897662364,32.125,-24.125,-85.125
1529300897677467,15.8125,-21.375,-79.5
1529300897699265,4.375,-20.5625,-73.0
1529300897722564,-8.25,-10.1875,-64.25
1529300897737581,-21.9375,5.5,-46.75
1529300897774760,-32.0,14.25,-26.8125
1529300897796582,-21.9375,10.75,-14.0
1529300897811531,-5.125,3.9375,-7.0
1529300897841775,22.5,-4.625,-5.875
1529300897856600,20.0625,-4.75,-3.6875
1529300897879676,14.0,-4.1875,-3.0
