timestamp,x,y,z
1529286276351089,-30.0,22.0625,-29.4375
1529286276371034,-18.0625,32.4375,-42.625
1529286276393972,-14.8125,47.0,-58.3125
1529286276409930,-22.625,60.9375,-78.375
1529286276430874,-25.5,69.1875,-95.8125
1529286276453812,-30.25,73.1875,-109.56299999999999
1529286276469769,-49.0,76.375,-119.06299999999999
1529286276490712,-74.9375,81.8125,-129.438
1529286276513652,-95.1875,85.0,-138.688
1529286276529609,-106.43799999999999,84.5,-144.125
1529286276550553,-120.68799999999999,81.875,-145.625
1529286276567508,-136.375,81.4375,-143.75
1529286276590446,-136.125,82.875,-142.125
1529286276611391,-143.563,82.0625,-141.688
1529286276627348,-150.938,79.6875,-143.875
1529286276650287,-141.125,75.125,-142.688
1529286276671231,-131.25,70.25,-137.25
1529286276687188,-123.68799999999999,64.4375,-129.688
1529286276710127,-122.75,59.8125,-121.31299999999999
1529286276731070,-111.06299999999999,56.0,-109.875
1529286276747028,-91.8125,51.0625,-99.125
1529286276769967,-75.8125,45.4375,-92.0625
1529286276791151,-56.875,39.6875,-84.125
1529286276807109,-42.5,33.0,-77.0
1529286276830012,-32.5625,28.125,-68.0625
1529286276850992,-31.0625,24.375,-57.3125
1529286276867912,-34.25,21.5625,-46.5625
1529286276889853,-71.6875,6.0625,-12.6875
1529286276912797,17.75,-11.0,27.25
1529286276928749,114.43799999999999,-15.0625,43.25
1529286276949693,20.5,-10.1875,26.25
1529286276972631,-49.625,-9.5,12.75
1529286276987592,-38.0625,-16.6875,20.125
1529286277009531,6.5625,-16.5,31.0625
1529286277031474,32.0,-12.5625,31.375
1529286277054412,13.0,-10.0625,16.125
1529286277069372,-22.5625,-7.3125,6.125
